100 27 0.01
-6.300049985721522 1.2635769969016746 2.0579281727421908 22189649.659661587
-6.4349016880766365 9.86184259701545 -0.6851553143688403 312900.18636748515
-7.028523444960357 9.833829686781776 -14.78907711066702 817972.664579867
-433936.4936041971 -402146.5441523539 -406057.9299455073 642315508364760.6
-41.53008197350011 6.611553054489936 -6.346612561311101 6961429.4563745465
165.91737336953156 425.96760648529016 23.649067801932233 16925373413522.723
433932.41019082395 402138.45834230544 406061.91841307504 642311449804663.4
-167.06895164751404 -426.8882627514904 -22.03334367614434 16923370275803.186
-1160520.188146238 -700475.971791597 -1225247.848998936 4169175134443137.5
-0.20264414989944055 -8.445237158728517 5.658286937458483 1405320.0502258763


4.36598660131348 58.520192380371164 -120.72838741636252 3125169.8869916704
-20.99686332791736 -29.762397521692545 130.06303352664742 2439968.6651216266
4.274390426230944 -7.459381184943183 -0.9818947408669287 2102626.6346375826
1.0052326807263223 -2.6050887281255073 -5.750025061954281 574112.5329828018
-0.32684079746758954 -0.3537307766951425 -1.0794953411726746 752071.7050978186
-42.89014588126226 37.217961419193614 17.079930906922446 131374.5128722561
-3.4216610604750812 -7.128894325739593 -11.587194682527516 126443.64108336433
-0.3335884303358476 0.09005506400808372 5.285229641637102 4204226.1028002845
2.767318685200037 -5.636747686632259 1.3467020131545058 7502.119237012005
-38.101550611651604 -8.167557359718842 48.13672096993751 7303449.352934875
39.05299522455339 -10.942575350341254 -19.721394896149363 10690121.787472801
-39.07423945207381 0.8192636512012501 17.114454133260654 11473839.682460563
-2.9014334907120123 -0.9099894523251209 14.933247207854375 3134504.573937955
-9.050922294530693 -15.445704933536254 14.739329602613328 732195.776356953
1.5363306589132297 -28.22018050074885 -10.575512264562649 9709.706277561478
-295.66611577477306 -179.65241730492562 -314.40273905242793 1.6689258145495404e+16
6.602701617285253 -7.5204716657121935 -0.01399979221711356 342399.00475766626
62.95621864480264 -10.268324169637838 -25.798653384709752 6295787.0032936
3.1565932523508478 -4.829326049544984 0.2571892161069247 591355.2082191895
1.913410823564826 -2.372466818125531 3.4080455052236456 2016375.1995734686
227.23170307202963 209.9653082213481 211.86808756599203 2573179342800858.5
57.760349956395075 -9.736715854548123 8.407763311828832 134025.8517317002
21050.05815992429 53908.88834014509 2883.9775080763593 4332952749518.893
-225.5379977747216 -209.63249156292295 -211.81717532110633 2573149757648514.5
-21044.9119875215 -53906.17706736907 -2891.033004261332 4332709665785.08
298.7675196269993 179.1388510382967 313.1821595027577 1.668923957120608e+16
0.446828223846037 19.16192589649027 -11.436231033828578 391036.57979211165


-3.712081703710685 -42.76622540138497 90.20434862164802 35019759.22844106
14.696939429755018 22.335527692374793 -93.65923928428126 36782698.4550828
5.2608045903483305 -6.220520132971979 -2.3956476924694003 2119222.9224107484
0.7818291451292803 0.2296477619871773 0.4362648887093563 868369.0969421649
2.7868980534497707 -3.7110694560175803 -0.8916297075302007 563115.8819433916
23.754485519078997 -20.046115250465586 -9.019586345138746 9040542.377196392
4.424302130663511 7.398380080974077 11.194619540002346 6605.149352692533
-5.284131397950135 -4.504589722249448 -27.75487211751728 1466686.3418415228
-1.1313953280196918 5.80800120450073 -1.8298863012502222 38938.36157218787
43.29720024953225 8.965752642045327 -53.994244376569576 1853950.5568996654
13.630828786162866 -4.300912407480366 -6.951607235948252 18508221.844749905
-17.21179481367816 -0.19463120451302474 7.499109907592032 17909744.64763854
8.946579001235294 3.5429111740740624 -31.68622717691986 438557.31205297617
2.6126165232025613 5.122274361496588 -4.519956805375839 2032855.406816223
-1.1223858833645868 20.5569895113191 7.140405576322038 1746521.2092330994
-1160226.3133031726 -700290.7505547118 -1224923.210901476 4175553593464283.0
-9.087503140180084 10.367646941018446 0.04412517656555548 110088.18685008059
-64.50356671424409 10.471862608494632 26.541112318361037 3328258.706906275
0.12411869033062661 -0.13421434196684956 -0.5176090127721901 861844.3651071986
2.4786998189216667 -5.011752601687725 8.347434466034079 1504010.0653237393
433704.17159494193 401931.8753345518 405841.3157247113 644317985421685.4
-31.452782613851856 5.721751429414989 -4.253355428836301 9012006.043848522
-21219.029912161117 -54342.670140073504 -2908.038068162658 4127491034649.6514
-433701.8030793669 -401924.11421830347 -405845.3405018566 644307245976769.1
21215.029114066427 54340.881184757745 2913.492048015586 4126739091901.417
1160216.0631622507 700293.620648112 1224929.0509020265 4175555489799161.5
-0.4485314806651594 -18.69935131751373 12.511116048835598 144722.80815685025


-0.2948654186876518 -12.236419445703987 22.901037097562025 72794707.44689852
5.073145070908444 5.419747780806134 -28.337047359185732 71794518.07795726
-14.950711447256957 19.20275322170151 6.19678901177696 707491.7928171147
-3.427458275178667 1.9679389167853087 4.560154753376011 591026.8600745243
-5.833537066006254 7.76231500970068 1.85780797338384 318939.89503179234
12.925994175546819 -12.001801881316993 -5.757039692820168 12215653.009061042
-4.85477295137532 -7.310584887587493 -10.602901015578741 208837.81933252196
6.644824222403637 5.454674276033348 30.957376517076113 142107.4791152115
-0.41032566075748494 -4.195356774865062 1.6376031408480023 66096.825534319
-14.99577162184696 -2.7177851265196784 17.833097671688172 16512744.981124628
-59.877251945767284 17.54988258716593 30.346779289773057 3538530.418321364
63.987172029318764 -0.505916074201511 -27.96666231569882 2867272.2301777983
-8.453711837890197 -3.2830924737276552 31.20021544071549 1185744.6447996174
4.604954313425578 4.402397705097094 -6.117524726956882 1882494.061308967
0.02362070296285701 -0.3313098241327346 0.8449395455519184 4167682.52082114
1160527.323946659 700473.6198664659 1225243.239305461 4168967160936529.5
8.746292897691195 -10.779654421658869 -1.2149460062167134 8733.151145283335
15.631520365875886 -2.272643422126075 -7.020056252559524 18790474.665666215
-3.4105758708985237 5.051515279275182 1.2991332382380978 567844.8849988335
-6.239503082297698 11.530312071838946 -18.810299615997373 426032.1710595504
-433936.47864757135 -402146.54994593817 -406057.94021791813 642229491072772.6
-18.117526341245245 2.4722334645483377 -3.087780808617209 12156852.316178245
174.63597601708534 448.2960344479725 24.843752927391506 16918392380294.98
433932.42521510785 402138.45254687243 406061.90812388697 642225432784619.2
-175.7861828879213 -449.21708408176346 -23.230681330718653 16916389655667.545
-1160520.15643803 -700475.9830109162 -1225247.8727231896 4168955982683263.5
0.27513082126212096 11.720307800184917 -7.192899345814385 1135482.5737445499


4.081840968288651 58.9951850297399 -120.49680764108658 11994703.936347757
-21.24290695118879 -29.273540987774176 130.12682118738493 10611288.94994526
15.355791889075258 -19.080533336995426 -6.622349623756411 129706.852819366
7.018603316970925 -3.8951633625678213 -9.044992544506304 302922.8058668974
7.963326574986711 -10.536254180252119 -2.4459833885937323 107177.22889466347
-42.490691322691774 37.511127083896724 17.41751954025124 1788086.2225665867
3.0119835458399025 4.374443255028971 6.242783304239791 442998.70097155386
-5.103374357194803 -3.87247529265845 -17.821028690874115 2453939.7349908315
1.0325476754319016 2.324156070041348 -1.1143572340244592 101504.90794446947
-22.89380035964978 -5.299816137084274 29.801797240899027 12610128.233195854
59.562985896285795 -17.57780142937656 -30.20449409191989 5855978.956386445
-61.0688440184036 0.6206480489173865 26.700989037233562 6444383.147531104
3.402870269415623 1.5545683612781929 -8.018216663807674 3990868.3631109837
-11.882826790820157 -13.095588926134146 16.479681985692586 614768.5194070879
1.0386761873114116 -19.37444629951879 -10.052208583342956 1741545.3274774898
-310.90936771128327 -188.85296485910658 -330.49600456957705 1.6689038910006158e+16
-8.213144841776332 10.539116865620578 1.7504129529669759 205281.27650391514
41.29477954022379 -7.12544052494201 -16.056291273211325 11284161.503468107
6.630579673416752 -9.798313967392557 -2.7384836431221498 290876.91928994114
5.688862746385223 -11.466662992335168 19.085546464072745 144775.52601019532
241.74524094548542 223.4156031985185 225.44920619949698 2573093257873724.0
57.77811751647726 -9.265119629494475 8.777834806994088 1778275.9510117823
21041.348939644693 53886.557437438096 2882.761075514286 4336486022095.438
-240.05151166237192 -223.08259858633392 -225.39850572735304 2573063673216937.0
-21036.18541220537 -53883.850755599255 -2889.8573638065764 4336242839253.5767
314.0106656413991 188.3394380856771 329.275502767181 1.668902033583389e+16
0.004940560343642431 -0.3028905632861161 -1.1175780299213134 2251652.0842761607


-4.1412351522552715 -53.811738663044736 111.49440691707548 25692742.55382778
18.7097111712285 27.0604260944196 -116.83692327120771 27207837.360156313
-9.1046429469772 11.961422201806663 3.6664749236464607 1455831.0352642417
-8.445644096529286 4.621449985249463 10.741111874906121 43446.655304598215
-8.558886469065762 10.445245418592453 1.3095583367690269 6437.385455238755
40.505291895370846 -35.52679889303676 -16.423811615883707 4655629.989210372
-0.5839716402703496 -1.2810802260458862 -2.1114641814953936 749452.6934157423
1.0320922104228014 0.30873781766310593 -5.312630678296777 4187227.7156495852
-0.9091576191507116 -0.5316816054537572 0.42804395568146525 139572.6487426661
42.91047151574506 9.221173107248864 -54.26317817076107 115016.1142482918
-7.067051038937109 1.8136869805391171 3.5452281686088973 20934898.70961899
4.778939268536874 -0.3534063189091914 -2.111230890411715 22182179.937070847
1.1636616106704425 -0.16515595546917883 -16.319234887060972 2996790.7412825204
12.359764294140604 12.539329439995079 -16.708639258458277 120182.63403523855
-1.4567222315494766 27.084313249248325 13.234041569847246 9081.731232282267
-1160211.1008145297 -700281.5392037448 -1224907.0947723815 4175663255756891.5
4.867260322451939 -6.361988368227846 -1.207523824342581 428884.7756356231
-64.67697892405566 10.768167462980411 26.01741547773362 18560.149519197133
-7.801234866624591 11.519963998972155 3.300476809532624 39567.13199025997
-3.714270416106967 6.994499036337052 -11.46261316235535 1189835.250843562
433689.6437358221 401918.4305865496 405827.74444149726 644361063257846.0
-54.88103741123475 8.969835135733613 -8.206622681067197 4635155.142103362
-21219.03915766477 -54342.66770107079 -2908.0166376529373 4120598361699.4062
-433687.30394874804 -401910.6585626173 -405831.74932064355 644350323454081.6
21215.01990570315 54340.883657513135 2913.5134297775853 4119847047077.0234
1160200.7893965538 700284.4308938042 1224912.9804658883 4175665152115489.5
-0.280946366448355 -10.280328837813464 10.594475714577081 1072756.7582808053


0.4671670947211717 -1.742353273805243 1.3307606964609988 87782129.43663974
1.3346595692310146 0.14633562112781462 -5.224296423675938 86825712.25842021
-1.3976118168497766 0.5060069653676251 1.0962456671801375 2845725.096626072
9.427810065638909 -4.280824398269935 -10.079622759735532 57748.390943007915
8.769732810204372 -10.119869552764309 -0.4672794873493792 175262.60323243745
-4.248045503910021 3.1964344352758616 1.311433834112428 15631664.240083385
-2.6179941038112577 -1.863701338975611 -1.3915359062628347 692242.9183952267
1.4177061397508415 2.334606735376838 28.610483696497887 1454975.258486622
0.10272535924005943 -0.9159209806923254 0.30804659971223014 140682.2570825664
-29.587825451299263 -5.994628003751098 36.60168054029572 10338384.523146728
-45.338109033943375 14.279596219811081 23.118391088074645 8960427.368234368
51.5217581657914 0.6741334012277233 -22.441294103604662 8455390.31683364
-4.874137471920589 -1.1349005879067369 32.76007227887517 342461.9191735364
-7.392530540437789 -8.246195093508682 10.291969342792981 1303184.501999565
1.167466965134181 -21.651278637505172 -10.065792911186904 1553926.7380301182
1160527.3542620488 700473.609219772 1225243.2167736865 4168748014613501.0
-1.7374976034138019 1.9914527767602799 0.021892483204662305 717587.5295108967
37.68117473757496 -6.019350931862118 -15.722081947669155 12156928.013256349
7.739699599333833 -11.354631871143088 -3.9802746088897716 50837.374543363745
0.37484903373947187 0.23723751183189812 -0.7565819071663284 2367466.4759053127
-433936.46458215354 -402146.5553936308 -406057.94987740304 642143479537642.8
5.3165191943072045 -1.2582173235089762 0.493579092629405 15559014.180354651
183.35458252075114 470.624461383537 26.038429106122294 16911412785725.924
433932.4393403472 402138.44709755457 406061.8984495581 642139421521404.4
-184.5034102805912 -471.54590643549454 -24.42802791117265 16909410474200.406
-1160520.1262621034 -700475.9936860886 -1225247.895297255 4168736836652912.5
0.4347272007452089 16.293603357398467 -15.650030951149063 98201.59473960589


2.3305490329417564 58.71184372925365 -113.3534761322358 24271864.62475262
-22.126303957750608 -25.886613701270498 127.51106914612177 23460086.71341082
12.411254791146048 -11.975895012999553 -6.734376804736001 1190149.8185121447
-7.621668251522702 3.44401631538238 8.112260512620127 323687.2084385665
-5.641212521430503 6.435225166301162 0.18880470621624057 386495.0824908712
-31.313972659353333 29.59382406682546 14.349424809815606 6458863.004574606
6.589772491462705 5.003799830240441 4.1533876545389 399061.02978356235
-2.286859289529344 -3.008237729562497 -31.910801770919477 148992.70671033618
1.3206560185457619 1.9237163539290014 -1.0422417079972799 108325.03312665061
-8.020441091560372 -2.2062002487788153 11.223092533035206 19351842.76362153
59.59510543913954 -18.41313116092602 -30.337680153719997 538901.431765241
-64.00348803964074 -0.490316834480378 27.9027155632602 910533.6276533441
4.740040363616491 1.1227457820505866 -31.487204448086743 1309599.5646925245
-0.971756532611689 0.454426221291623 0.7379107504085454 2639578.192335619
-0.1263016613114265 2.2551297251861264 0.23236989880559022 4060133.570054491
-326.1526200482622 -198.05351227195933 -346.5892697884701 1.6688819675840526e+16
-0.8253160300448874 2.3654069532801243 2.087426298746751 681574.3793350192
19.34361336743909 -3.555870496637678 -7.037189620987451 17702181.654248066
-6.363726460501672 9.331646170933153 3.3138479345318297 306189.5360940808
2.2250121066513393 -7.348475147479966 13.274427689488173 1090433.326920262
