500 27 0.001
-0.14992616709511103 0.2977694414432727 0.015873231507474654 4.03488300223332


-0.43901813653266 0.1806085371294463 -0.2760145421226795 18.14048177827528
-0.10634745568950431 0.02176604857480423 -0.3052183951007292 3.3960627052869734
0.05288522625932796 -0.8038861871402192 0.4543492433785793 0.8439867363577113
-0.05054379068513788 -0.43161867769488477 -0.8236401160798861 11.036579902288823
-0.9005022089090824 -0.24105771727656952 0.7321123679005462 13.565353658535093
-0.006269015303588446 0.7073105737026146 -0.06627520589641261 4.715342915290132
0.7946452785086937 0.33540473025292133 0.46906731656479456 2.544274605155502
0.504999384983958 0.5882307709165074 0.4529207492628391 6.364147340499318
0.4141334120650292 0.17562661417573078 0.09810137249953074 5.064302841261417
0.7659435684454821 0.5629262153040119 -0.5802520029170837 5.179677770278755
0.5746794660470517 0.820389617261708 -0.5652310184384017 15.040959638562613
0.3780965071668308 -0.4245131114814714 1.023151777869505 4.202422819423542
-0.7030650335318788 -0.30100872579148163 -0.5845287835567631 1.980422030738076
0.9305915804320888 0.03554080578302191 -0.024595226341855302 15.256386654059533
0.5332710105189155 0.1435551431524608 -1.0070959565255295 2.100068356887691
0.9497241223454773 -0.37052715842323414 0.40292080470585356 1.8620120346108857
-0.4239236012554222 -0.14903882484527584 -0.10893562339884362 13.947187456568061
0.43879762231619723 1.1486196429706153 -0.1262798325166163 7.446914503667999
-0.22180260206937097 -0.40796074335005883 0.1229331214920419 7.723639167612272
0.545909426267972 -0.37339978563684356 -0.08246541554352273 4.009451641993494
-0.056691929920425245 0.4644471049555613 -0.37900638980895746 8.421425217117616
0.46456762876705987 -0.3049198328602209 -0.45296340971445814 2.199948019570045
0.014158245439634724 -0.8032349421014536 -0.8838965127493609 22.143275008165002
-0.42011511916118394 -0.6063353963438971 -0.8105716577806433 35.03458547566275
1.1081506711856648 0.03717149539852995 -0.2688735322151699 0.706102663926661
0.22655497153098236 -0.048150956161676944 1.1518285981012455 22.136551226218515
-0.1692184494282546 0.31815534932280604 0.010503858841157352 4.128038295156086


-0.4558002196723656 0.12470292003280739 -0.26618818704755925 16.61630603510527
-0.11489742960507675 0.007052938299625253 -0.285382577110993 3.4159927992972516
0.06186587720966027 -0.802490059640155 0.44503915310274345 0.8490764753978591
-0.011772310765426671 -0.4564296320612383 -0.8169575911490159 10.439454601471684
-0.9082202751359523 -0.18980856218540573 0.7269170154255314 13.564994686337352
-0.0006831700637945544 0.6949587246103393 -0.038725128903755936 4.7105002343637326
0.7947310827465485 0.34543475927617123 0.4890560870612064 2.4423601302938294
0.5345977640451619 0.5771808827347022 0.4366916054792252 6.105439086249701
0.3836385528626774 0.16704489876415865 0.09669549605171693 4.9900033247949365
0.7516416554427727 0.5446319531295359 -0.6039130605334356 8.527152364961543
0.5795372959379222 0.7951672575608932 -0.5248838648395772 10.255781185490749
0.3725717179304437 -0.4085773352391914 0.9994263536312772 4.268021947010607
-0.6970668032494731 -0.28246996727166085 -0.5806949038382414 1.9610945422062418
0.8710580501849625 0.053168584485141245 -0.027801133144439945 22.2672652589092
0.5220988244959294 0.1331339157187852 -1.0206822257979076 2.0796581771020115
0.9644250417993496 -0.3596933191313849 0.4090785644814019 1.8515199209731839
-0.4182486171892226 -0.19512038826994763 -0.1351591218151448 14.700386786067094
0.45021697729885557 1.1215904923341744 -0.09266758845253602 13.207769878031556
-0.18417765756750792 -0.3975849170680958 0.12690948720050624 7.662989808899621
0.5661236651673083 -0.3912222016580848 -0.07431658016101339 3.9030863667992612
-0.03816540845407553 0.43114925301378065 -0.3939967848099371 8.340030872213756
0.46460670902185164 -0.28542634053018284 -0.4604864047391181 2.1570580937462465
-0.012969860316601356 -0.778846239322647 -0.9385342906278678 20.089010658424556
-0.5016284921212786 -0.6073131639647089 -0.7928357112545079 34.648952369374015
1.1086432334072769 0.028955939190096504 -0.28239536527438863 2.274440900898684
0.2699442327815047 -0.047654715500973874 1.101187901863276 22.317123938341606
-0.18840719704639836 0.338459338700436 0.0033971924204684863 4.172697420769124


-0.4739396902121301 0.07342371181203534 -0.25750655156398006 13.646386517400138
-0.12228103205058079 -0.007448369736059694 -0.2650826210019931 3.3478314840651726
0.07079527597188003 -0.8009400545690317 0.435641390660136 0.8558107526299702
0.026975451369247 -0.476452221323519 -0.8080607725812942 9.646656809251526
-0.9159280014156467 -0.13855962287339785 0.7217116946131421 13.564581647129026
0.004700583633293827 0.681648999129938 -0.011618645755277029 4.696791147450294
0.7973049407209551 0.3530239639738366 0.5094735076862525 2.5298770588365436
0.5615463613792246 0.5682760161597789 0.4196379117281113 4.726948562583718
0.35339712558934383 0.15852459056974508 0.09524566714811437 4.898117948530392
0.7501048379828468 0.5078435738756361 -0.6325423551572565 12.023532295443042
0.5714932136636238 0.7883934818427454 -0.4793745913398184 11.413644921929786
0.36697873636169936 -0.39249939289074265 0.9757146068583802 4.206577784248686
-0.6904888310527855 -0.2642540766551318 -0.5768540429703889 1.9400324094255028
0.8061523782731509 0.07095499080166631 -0.024991115509517475 22.796344723843113
0.5109400570263979 0.12274468215932355 -1.0341422115227474 2.055790002297565
0.9790202763774019 -0.34874045554955463 0.4150797143629431 1.838114931030146
-0.41138048334690985 -0.24501136244451532 -0.15986927219821687 17.089287168399775
0.4568854296762128 1.0823574654208314 -0.05809838036196853 13.998909018570057
-0.14681659054550597 -0.38682505124321226 0.13040398586600863 7.570271486827993
0.5863063627810625 -0.4085470408639971 -0.06666411809455988 3.756767958938401
-0.020059496543204176 0.39728453852128354 -0.4076188321224855 8.270030651209458
0.4647102778237916 -0.2660075393727493 -0.46740054332463593 2.0927848282788215
-0.04030632128722281 -0.7473268521609124 -0.9806724226391977 15.813001304493275
-0.5828663947081407 -0.6077372616487815 -0.7748230146496657 34.620901799849804
1.1139171905286316 0.020455091711224827 -0.30172640222295066 2.344116946764086
0.3134052882731593 -0.04730390949277781 1.0504725023193302 22.21802075206527
-0.20730746240470252 0.3584788020501036 -0.005229436705054342 4.138622642271563


-0.4944197032306169 0.028655921742158735 -0.25055564771162653 11.416618465648169
-0.12827572874220672 -0.021635230923904424 -0.24443612154212965 3.299904304863138
0.07967229039825832 -0.7992090107059602 0.42614425268359757 0.8645297769308699
0.06815898769531831 -0.48706506950643685 -0.7929856161351876 11.258685987766036
-0.9236264024383827 -0.08731104764228938 0.7164971653041351 13.56414866738998
0.01010273806087944 0.6678263485749378 0.015144018971720363 4.666260328389512
0.8064947442175721 0.35438085045023876 0.5323709523642187 3.849005050989888
0.5817157232750799 0.5653413392267252 0.39974487057721303 3.7565701557967444
0.32350293373305444 0.1500518939354672 0.09363484094624429 4.777815071635724
0.7499872872092915 0.4687020953933598 -0.6621160774398891 11.939104532298071
0.5618605389527048 0.7839356721477517 -0.432662434501979 11.484346328525774
0.36166140870775526 -0.3788314507200876 0.951486623125044 3.7773544949897553
-0.6833192334040106 -0.24636579004117198 -0.5728105759654151 1.9420918685893047
0.7409603052667411 0.08854411597364067 -0.02225992616333618 22.91416736324415
0.49980557304348255 0.11239480513938505 -1.047453869620664 2.0260378752553727
0.9935005187913131 -0.3376930653464856 0.42094520010645237 1.8229899775970415
-0.4027678898265857 -0.30084692679332187 -0.18267996839535067 19.85161573454473
0.4634479440964524 1.0426233107822085 -0.023708517696809265 14.04803269740516
-0.10978660805117099 -0.37573279006525084 0.133306106938826 7.45563483505094
0.6064207677029573 -0.42530920694843394 -0.059484553120407305 3.6175590312193147
-0.0023806545802990027 0.36288528823969385 -0.42002559542729934 8.234310713021108
0.4648770646297654 -0.24670023197669774 -0.47373529210325843 2.039389538170822
-0.06915457422347468 -0.7057077007874842 -1.003322138908639 16.347965780923378
-0.6640454489666147 -0.6075721659053037 -0.7564925028475281 34.634286206592954
1.1187518818598885 0.012015732281985641 -0.32076663040695724 2.23777018324471
0.35659902792050996 -0.04454367044145538 1.0002000321167848 21.834337083218763
-0.2259061875701752 0.3778536623249297 -0.015060222452933085 4.034634733751499


-0.5164554333505614 -0.012349525480118625 -0.24463228146260466 10.800870788130581
-0.133696108780752 -0.035504457141971035 -0.22347151745221192 3.322999468547193
0.08849893506535686 -0.7972691683081528 0.416537700821672 0.8755082587727379
0.11298262541598887 -0.491310864249315 -0.7720606445485568 13.132845357562227
-0.9313162925851718 -0.036062925073480495 0.7112739785200232 13.563712871228503
0.015882064698892636 0.6539836330890838 0.04170912138133428 4.647002261650545
0.8210155929247508 0.3505883457023992 0.5581679438633914 4.860339219828992
0.5963783061261978 0.5673336162913934 0.37661196934176777 3.8464310592150257
0.2940412207081122 0.14161630265532107 0.0917387160618732 4.658869684996765
0.749546653655632 0.429821485536362 -0.691402484216654 11.785627866626028
0.5523371850176182 0.7791955729124237 -0.38587723546565317 11.561683413297752
0.3563677387579316 -0.3718743285542858 0.9262714980153754 3.486834815982312
-0.6755685630090694 -0.22877994620432895 -0.5683028498004471 1.9537580040839682
0.6753619888634396 0.10594580581615667 -0.0195742770268907 23.22770685342409
0.4887124153533699 0.1020964410868921 -1.0605871860180447 1.988492518349202
1.007862918800607 -0.32657252113502894 0.4266969393908697 1.807287218923041
-0.3925970342225284 -0.36004188132332793 -0.20466417711110285 20.722408029946354
0.4699962945538281 1.002507346255063 0.010400212245434883 14.111877840794277
-0.07309714271435273 -0.3643762917960266 0.13556036658025739 7.351373279698874
0.6264477465274187 -0.4415366216211092 -0.052640739908668036 3.499194020766819
0.01488502518249311 0.32798023442143176 -0.43138688734903424 8.226732825956368
0.46504832418261893 -0.22749564375819292 -0.4796463206589521 2.0007100331644043
-0.10014832481406115 -0.6545986868340844 -1.0094514087317277 19.682594572294512
-0.7450295356468862 -0.6067090736811127 -0.7377406357652804 33.934614311187964
1.1231419677754535 0.003648432489038741 -0.3395401316824684 2.1867008266334103
0.39978549367959765 -0.03506743757111962 0.9508238768399847 22.354218782944514
-0.24438573301100502 0.39623289264271916 -0.025813918389471398 3.9189086476951545


-0.5385946620727655 -0.052798800205416475 -0.2392040437966464 10.779093134845558
-0.1393263020357667 -0.04924566525457913 -0.20226024608193963 3.384662450208338
0.09728106447612403 -0.7950932908726864 0.40681490371801643 0.8889006041677376
0.1592778697249446 -0.4940552420413758 -0.7493084904225179 13.369822351989889
-0.9389982905912209 0.015184678897554243 0.7060424973017124 13.563267549183633
0.022226362685677004 0.6402610734013962 0.06820150171182796 4.660782376474088
0.8367720766615513 0.34544546573807705 0.584836996816087 4.907835913095637
0.609592327690211 0.5705086071153137 0.3522520970103528 3.9159416904492432
0.26469259663651834 0.13323874118931517 0.08954298781447445 4.809047655913331
0.7488601921242709 0.39100715488606935 -0.7205110014868489 11.776700960108416
0.5427943636343376 0.7743784847979176 -0.3387768133174874 11.788811731546163
0.35040671744599255 -0.37087652485792305 0.9005157387886683 3.5320125906701256
-0.6673303936619467 -0.2115917819247583 -0.5631909841808281 1.9256854006649198
0.6094395815978019 0.1232085090559479 -0.016869075629777894 23.063388963707578
0.47768460845327876 0.09186555180692668 -1.0735045522342712 1.9411301243940147
1.0221079592906621 -0.3153940198973566 0.43235511498985535 1.7917509668119884
-0.3816660295076388 -0.41928759886650296 -0.22658649438199055 20.261274700942135
0.47654340196059924 0.9618773521459699 0.04413555488657921 14.216956412070319
-0.03668234919064123 -0.35278620814025957 0.13718496570604613 7.287242410427818
0.646373609550077 -0.4573152460855178 -0.04600728496552911 3.4051864428411402
0.03178592330249794 0.2926024046335739 -0.44184955666535725 8.245552067149003
0.4651326521088555 -0.20838737695500206 -0.48529758210518387 1.9708847299540904
-0.13187518942574386 -0.6000225142089759 -1.0100537445054614 19.95096472776196
-0.8178239083405032 -0.5989202110501175 -0.7111108141428717 27.230315693096735
1.1272616399878452 -0.004674604405164625 -0.3582087847672404 2.163965517019754
0.4436711688673523 -0.019614378016611197 0.9018704650589302 23.164592085515284
-0.2628299221119284 0.413617331346098 -0.03726142153177681 3.8161452522277517


-0.5598056525155836 -0.09358107640335707 -0.2335897922775102 10.612857228862007
-0.14537428132774177 -0.06302013835995818 -0.18087284886752056 3.452193092219806
0.10602846216063591 -0.7926558394426082 0.396973315612309 0.9047298899523389
0.2054759366014873 -0.4965950785594942 -0.7265637304778032 13.226676339807371
-0.9466728366157967 0.06643167281625714 0.7008029409864003 13.562782636593875
0.028947761885287256 0.6264111785143754 0.09459217746128319 4.669238397584185
0.8522336180650946 0.3403806396804099 0.6112522234990099 4.711011851342953
0.6227903462263634 0.5735364082538995 0.32771905930275086 3.9375169188853016
0.2327547095457162 0.12490351613577337 0.08778301900364165 6.734072957153379
0.7479776385133067 0.3520731905023174 -0.7495845063562092 11.853334881078455
0.5331330050456782 0.7696412378753897 -0.29109708430658154 12.107825976349249
0.34409480961544736 -0.3714821946703797 0.8746513282584081 3.5544826434387384
-0.6589837885870934 -0.19514015547154973 -0.5580394207751571 1.6884078132275986
0.5457096109483522 0.14040290403179279 -0.014908062042600501 19.63302665859034
0.46675577874936364 0.08172208059076684 -1.0861606238924326 1.8817948082070706
1.0362362994912708 -0.30416622915807456 0.4379376403056903 1.7767524918836455
-0.3705719412928629 -0.4773276800428175 -0.24858276388323955 19.49359260601591
0.4831155816249969 0.9205537381219364 0.07747005003205261 14.431031896627061
-0.00044955201816901944 -0.34090693009288814 0.13822760963935082 7.271290366851569
0.666195868820945 -0.4727491518569945 -0.039493356372275225 3.334019303631961
0.04840069964318907 0.2567775860876827 -0.4515286925715398 8.291384787477996
0.4650218699830469 -0.18939584152166175 -0.4908368030107659 1.9427303873321864
-0.16330677628848436 -0.5452847940947307 -1.010265881450303 19.884636541970995
-0.866813056449882 -0.5734011788312192 -0.663919912569277 29.097018849545414
1.131192930750361 -0.01296846404701161 -0.37684596474388005 2.153227238185546
0.487973148329987 -0.0025118226788946986 0.8528645381107234 23.322189078578027
-0.28099144522487535 0.4303782999571319 -0.04911094449893312 3.6890360964334787


-0.5791802033173343 -0.13414953966664414 -0.2252748830892126 10.379003049420442
-0.1516518793184517 -0.07688014240973734 -0.1593063507918986 3.5125710511122294
0.11475428263717989 -0.7899343556857692 0.3870149874204422 0.9228692001655194
0.2515406450562632 -0.4987803733516788 -0.7038188483958578 13.241059994251316
