100 27 0.001
0.5731959743033133 -0.12313113549079174 0.11235791161467851 4.152901865578017
-0.9121494370439898 0.16784095047004333 0.36930277248402155 0.0437615995227829
-0.2594091639918063 -0.1587686121766266 1.072966513584243 7.51240732307436
0.13197674282063282 -0.7134509634026288 -0.9553937798664053 3.4876683749549358
-0.06780290963254375 0.8688020811145933 -0.011851442305628379 0.15752540787299915
-0.46223075687880605 0.4586458450813329 -0.6782970754306715 14.530148821875644
-0.3672903939728889 -0.2233345571154082 -1.1321951876505099 2.1955017107754915
-0.5489350478872955 0.5379961282709509 -0.20793196726178617 9.335591903778338
1.155511676472246 0.05064742967200061 0.1816254133004706 9.943303467944023
0.42149563613303637 -0.7615992579396854 -0.1894937177159702 5.534643585792302
-1.1556287695523701 0.5152738854480715 0.0637156117925149 10.577877959240219
1.0246044335701525 0.09584283216979184 0.5420943087219103 14.68832441749009
-0.9748299839404101 -0.2958573989097853 -0.5243542908567593 23.83013270611055
-0.4212865506656265 0.4147309455713972 1.058230527067896 3.838936621963888
0.4840229608308702 -0.7236893012850079 0.5287967930880354 5.952649024582533
-0.5157356016967214 0.9928107754191021 0.10738268433040943 0.18831013420550075


0.3164895435423134 0.9102849626693286 -0.647094062650501 6.875249558248388
0.9033180869953322 -0.29265612858509293 -0.4175341675967277 9.99604731984567
-0.06533540937671928 0.6492157855081333 -0.5468025791297415 6.034962135266367
0.17206384117538573 -0.4980644003253189 -0.25900287649466547 35.407611920047344
-0.1301791134227663 -0.46350409396934744 -0.13444416152907704 9.87761710520037
-0.17070540834050923 0.39792304046298177 -0.008322717965401575 17.847074850664555
0.5792767163871244 0.9116401263817353 0.6272797893909865 1.3626104946303896
0.37470830397647187 0.3641024707965755 0.3561410078197808 22.966135627779643
-0.5395006228422753 -0.4204973576616212 0.20205990298611384 14.414659008949545
-0.04370835562306109 -0.2199537448709228 0.3118092931640517 9.225968456158373
1.1371939792011245 0.2846349918450084 -0.23602906693670236 3.18936107854558
0.5645133915956464 -0.144565546820807 0.1295025222944987 4.137855814218026
-0.9118836594525715 0.16719512763185926 0.36634989740831464 0.048707423806695786
-0.26031036728515555 -0.16667835476953333 1.0350259783175177 7.516309759566225
0.11646695410392192 -0.7115947604790014 -0.9340594424474674 3.5037487184879805
-0.07296658234881144 0.8696782851503779 -0.014497299563548786 0.1881100296313747
-0.45061552234137137 0.4598397081630059 -0.7306825817383719 14.300275269017538
-0.37648455284789867 -0.23782443607886014 -1.1330586653023493 1.2898123977564253
-0.5242513519696541 0.5169979440650009 -0.17901347663342684 9.54100041228678
1.1516828528378709 0.07013235163271775 0.14164495190136184 9.987708282694374
0.40659931343136135 -0.7472573893479418 -0.21386790978817957 4.614894039599687
-1.0967531085979028 0.5289147131769826 0.08107742974357532 30.98073758373281
1.0525455716734298 0.11132813662037679 0.5855301524773914 13.959198176158404
-1.042991574956891 -0.30622052714641695 -0.5210774015793656 23.648650843492355
-0.4381070855013397 0.41251695545778594 1.0690700296190436 0.9916976059368955
0.5139042445505354 -0.7286904229201137 0.5122807735182306 5.954404226676373
-0.5141281129403348 0.9968708055610913 0.10304456584251172 0.19145033545557968


0.348159994734452 0.9132146876604217 -0.6283612922332482 6.747426207855206
0.8807093174800554 -0.2554625942987531 -0.4278856806033736 10.021672909141978
-0.05093627948634675 0.6748158207187314 -0.5653640801925548 6.044709630688128
0.21746454361130943 -0.42496035788079245 -0.24744557247711657 39.7204463838484
-0.1008003082046939 -0.4818306723431499 -0.11046920890992293 8.403321278616591
-0.1480129722493694 0.3577574013825748 0.029020590243512133 17.401052306450715
0.5661359781607996 0.8808028763733766 0.6208328437439684 11.912795685331217
0.32931459571847604 0.3801439485673693 0.40380060191061595 22.932907055832157
-0.5019313892465462 -0.4381777316420541 0.2362365796100138 14.507717821377721
-0.048839036434611655 -0.18543578481251324 0.28669412064742195 9.258573884651057
1.120342974908811 0.2663833830138609 -0.2410859007957299 3.2366545862588034
0.5557897937101609 -0.1659515665381917 0.1466462496381957 4.137842987946058
-0.9117011215101106 0.16682305041330978 0.36314184280429346 0.056839891565824384
-0.26123798092703776 -0.17448126347871423 0.9970519781041224 7.521833246651829
0.10094039868278593 -0.7096965663734 -0.9126672248637199 3.519210770274438
-0.07875160318654943 0.8700841848736556 -0.01720930903596087 0.22288864267226616
-0.4385743014599623 0.46125713318679956 -0.7826342213096585 14.170951836056723
-0.3806953271037444 -0.24919366756382857 -1.1189549963910275 2.495466548653945
-0.4988561147485768 0.49602795844523023 -0.1498900157270404 9.792411375738917
1.1475892591144767 0.08993665925030134 0.10161687369545304 10.116545391580546
0.3945425294763326 -0.735890857529184 -0.23763824832925493 3.924127262513054
-1.017262212566191 0.532723322929504 0.0972547207133043 33.29463250625345
1.0696805040477568 0.12556051016418474 0.6222195756333977 4.666822810188785
-1.1004737890734864 -0.31348765702808007 -0.5126297290537387 9.330397090054223
-0.44608586263295064 0.4019027950081745 1.058399142518017 3.1674723925086576
0.5437627756904911 -0.7336298787368514 0.495691710229247 5.956902889410354
-0.5120569453964475 1.000560867347418 0.09846849841317826 0.19791278707656673


0.3793666638144145 0.915870151352934 -0.6095297923385891 6.60644551740598
0.8580641232058936 -0.21817059503742472 -0.4380856922798309 10.055621580985816
-0.03649416013210318 0.7005014800938029 -0.5839213300395402 6.085759902798629
0.26546031283006094 -0.3496713198802228 -0.23741449829352124 40.46777590344739
-0.07508619363623902 -0.500267623726512 -0.08450246009227816 8.409567796282435
-0.12577730082990526 0.3180443714556068 0.06610802459231291 17.100368576142028
0.5445128845228996 0.836687242087762 0.6051283466606941 13.536301139176793
0.2838868259183137 0.39619005200705626 0.4513806704302098 22.917609437342026
-0.46391176967839876 -0.4556955419366291 0.2702726684904508 14.598621961924977
-0.054130958508886065 -0.15116464064043036 0.2611482652338422 9.298650037610763
1.1033955519036378 0.24807986447399547 -0.24631747186517172 3.264702148645523
0.5469398351443001 -0.18738788009677423 0.16368704253090255 4.144518064763633
-0.9115749026732701 0.16686906485517544 0.3596003892040778 0.0699725622828349
-0.262192394769652 -0.18217925794809497 0.95903867756369 7.53073088020572
0.08539970566760724 -0.7077519976008455 -0.8912179994723242 3.534455153141912
-0.08514739207144809 0.8701655153356133 -0.019944469077178045 0.2622774521321927
-0.42621166304555763 0.4628387424558441 -0.8343074678427934 14.08941159893142
-0.38245790510993 -0.25900457169963487 -1.0976597746876453 2.8194589921472244
-0.47284929720673624 0.47509078378843805 -0.12039166469446973 10.056612813276313
1.143379343477107 0.10964884264958505 0.06199955266947332 9.186121011916835
0.38352836790995326 -0.7261534337539971 -0.26123697792184625 3.867465437602157
-0.9372080563466438 0.5360045290339505 0.11364612117658184 33.59352402414567
1.0521329088914422 0.13567454257017555 0.6383600247645835 6.974225492319742
-1.1143587509153428 -0.3083635192162435 -0.48399463985419466 9.537813174091854
-0.44832185888601417 0.38599051825888303 1.0340752212392892 4.615741131360203
0.5735992007169058 -0.7384954556638499 0.4790267789270323 5.958999303503898
-0.5095044630777129 1.00386719809677 0.0936706345055664 0.20765224617849598


0.4100923726129749 0.9182766539640194 -0.5906429159924115 6.459082232667919
0.8353963323790974 -0.1807296174231139 -0.4480864460583031 10.104467108771056
-0.02187128175466726 0.7262930270956185 -0.6024511195163182 6.138974706326397
0.31343797558134356 -0.2746802607000638 -0.227003564683164 39.87526199361426
-0.0490684225363049 -0.5183082994329954 -0.05825987115862328 8.49440276518541
-0.10394591099495025 0.2784811239331085 0.10308188248255869 17.03409826606009
0.5225920799603209 0.7920892325022737 0.5891598538976727 13.726312027308332
0.23844147950754885 0.4123423238073256 0.4988615534956411 22.880195267912274
-0.42542232521653967 -0.47299815572541776 0.3041316399200368 14.669862933179026
-0.05957720591544808 -0.11703962838055092 0.2351447733892516 9.427289366163563
1.085239692336167 0.23276734142470742 -0.2590402289975351 5.169168084019003
0.5378520594157715 -0.20894071346076945 0.1804728901486879 4.140608456903816
-0.9114175035489269 0.16744390306702606 0.35568276114150943 0.08822031529974629
-0.2631766169631905 -0.18976688171543638 0.9209734327583646 7.5457070530345804
0.0698471862614491 -0.7057568869167932 -0.8697098657873247 3.5503767572691243
-0.092173976756308 0.8700329335188036 -0.022670731615170078 0.30738724065151984
-0.4136202774804436 0.464536674178062 -0.885790574943383 14.033243183291985
-0.3840920685429189 -0.2687655928810403 -1.0760550883192657 2.8277695265218323
-0.4463775858662743 0.45419365973957937 -0.09040052770550835 10.309087619015484
1.1401614459060891 0.1261540357050669 0.029935935371889624 3.32454916724787
0.37227596081880565 -0.7159632119431006 -0.2847208562236358 3.9520176079085005
-0.8567791244613356 0.5387781602134539 0.13025147196671094 33.93944709424068
1.00470848311082 0.14197161671666278 0.6362948432367748 14.253986548523889
-1.0845007511059725 -0.29110003423913866 -0.43623908044602727 23.687784559214307
-0.45002242395876596 0.36952160019472857 1.0085404711339567 4.64644961841371
0.6034101061014873 -0.743267831127259 0.4622812243093854 5.959384637631972
-0.50645452815111 1.0067619898612024 0.08866629356832133 0.2204902615588515


0.4403430349946009 0.9204691933914497 -0.5717434589070602 6.312991009406375
0.8127127061738947 -0.1430607227014186 -0.4578029737996544 10.181163830648448
-0.006987266628700007 0.7521897174318188 -0.6209167242868837 6.191751442078475
0.3614082260414928 -0.20040188298446127 -0.21601547950727673 39.58149790601384
-0.022567047775885047 -0.5358354216028179 -0.03190714697288687 8.540558642349863
-0.08248792737253872 0.23917655373648855 0.13996826611091 15.859005188184055
0.5003982965074042 0.7471174969848919 0.5730974604356116 14.020036080868502
0.19308242810982523 0.4287148863012426 0.5461969775948413 22.76287750872054
-0.3864919091209472 -0.4900590833447997 0.3377831325837522 14.717914731851897
-0.06509350424743482 -0.08324126482725266 0.20882846903568064 8.59769601060095
1.0629277337628826 0.22480443716777693 -0.2926142050801082 11.754972329833413
0.5284369883902006 -0.23061051521954576 0.1968117989831616 4.105273835187114
-0.9111068342019923 0.16858691336380166 0.35139881992789335 0.1101464893705985
-0.2641954255779656 -0.19724074620449045 0.8828336896004478 7.572399633431987
0.0542870978998062 -0.7037066029385546 -0.8481345253619657 3.5682252129816137
-0.09986962757034881 0.8697594197222729 -0.025356114031868663 0.35934313136929913
-0.400871050421902 0.46631239735546703 -0.9371389480896949 13.992355364008654
-0.38568491531488647 -0.2785423789758428 -1.0544141167865533 2.836956479677901
-0.41964612011281444 0.43336889591576594 -0.05979678603213764 10.535372299981036
1.140823332668146 0.13500119233347965 0.018678259714981247 0.2790221382948344
0.36069038595676584 -0.7050095427802806 -0.30801009711942645 4.008526461406203
-0.7758825911451815 0.5410025603369542 0.1469531522404095 34.35256642740741
0.9518750665330139 0.1475394958750264 0.6307664716118077 14.276239078274807
-1.0440313705460582 -0.2709438879306792 -0.38405940847026987 23.840666381858387
-0.45167888788730176 0.35293020236766154 0.9829523596469312 4.682226167198232
0.6331870985297985 -0.7479210561039352 0.44544905934695045 5.956307536699827
-0.5028939807005008 1.009195233831896 0.08347194147058606 0.23623827834437006


0.4701472278084767 0.9224874040223602 -0.5528681348656463 6.175646089802172
0.7900073140350714 -0.10503692901629716 -0.46709436994611225 10.304763708230334
0.008189700683164934 0.7781759053406154 -0.6392842967348091 6.236434554855068
0.4096348350994389 -0.1265609989292893 -0.2044876840777407 39.55762787250614
0.004211310589823543 -0.5529828993323286 -0.005458978020792869 8.562177295163394
-0.061858022873948176 0.22242360377266363 0.17356498141977073 8.305160674763155
0.47776121099621294 0.7016599505681831 0.5569836810791403 14.366153828348304
0.14797687907368054 0.44537427780127004 0.5933032688409854 22.528179405957793
-0.3471743402627663 -0.5068770704843514 0.37123022587281185 14.756573543656915
-0.07013053914035551 -0.07200137267716152 0.18555852355869784 4.849600619888932
1.0379180814368283 0.21962771619732702 -0.3366114245504408 13.473655732981968
0.5186941639310175 -0.2523180427604823 0.212577650968591 4.038279355344694
-0.9105318623379922 0.17026186129205753 0.34680092687171077 0.13269748919692903
-0.2652553288377059 -0.20460845645006523 0.8445776909261657 7.622333746389108
0.038728818845036116 -0.701594515371967 -0.8264742338193684 3.589349915317801
-0.10827861045107445 0.869389280191978 -0.0279631870360228 0.418848123005432
-0.38801465651272793 0.46813683380489685 -0.9883895762410738 13.961469267515135
-0.3872277739366831 -0.28834141957222514 -1.0327343587283213 2.8474551242094326
-0.3927926117117987 0.4126519490614896 -0.028496390993340462 10.78260586392338
1.1437880513412055 0.14061844269651783 0.017713876809064298 0.1939660166937479
0.3488010053430429 -0.693547272004912 -0.3310823631260015 4.0396774220266725
-0.6944693209164775 0.5427198970555956 0.16360236420594323 34.66402562952812
0.8990057021062133 0.15310725218889082 0.6251252876356195 14.305172142332541
-1.0035446339488472 -0.25077645118837877 -0.3318684868041715 23.858203189181324
-0.4532801860826461 0.3362095016283252 0.9572933069101336 4.724310183912469
0.6629153989566047 -0.7524243213326212 0.4285243145057649 5.947525573431753
-0.4988091100847648 1.0110896925257788 0.07810897768170717 0.2553112470553334


0.4995523105555293 0.9243702347743248 -0.5340435388676676 6.053077362142795
0.7672356042139975 -0.06654145725269163 -0.47578397929176147 10.448542490134296
0.02365440305323625 0.8042279549543833 -0.6575304192537006 6.269416063199863
0.45830732517515027 -0.05302891514837109 -0.19262176216741908 39.612646726881906
0.031155821802159173 -0.5698063240833053 0.021062451051878563 8.556096087160805
-0.04083080489730412 0.2559656401328766 0.20377865762462452 14.270254880206156
0.4545783360564206 0.655721604902709 0.5409105324567671 14.68939986815054
0.10323984808227624 0.46227203641348696 0.6400618362050523 22.18834407480264
-0.30749722565554677 -0.523414775076432 0.40451234424539173 14.798897207143686
-0.07592448762822551 -0.11100153428354251 0.16551973327736497 11.928781479768775
1.0123108786506294 0.21412567808871222 -0.3814623377241114 13.418725160574034
0.5086981212177875 -0.2739763082100053 0.2277858542247493 3.9679325016130407
-0.9096388769074017 0.17235745191210872 0.34197075647161057 0.151865403283882
-0.26636242655623554 -0.21190667321359433 0.806127488478668 7.716537600255406
0.023191111144055615 -0.6994104240979371 -0.8046989870712179 3.615079621821675
-0.11743855730804571 0.8689368261045268 -0.03044552779082243 0.48539377697081526
-0.37508603696164733 0.46998974180688996 -1.0395678338829553 13.918042364468498
