30 125
0.5232020740337447 0.6150732994162036 -0.308051410790382 0.5090299743174076
0.9119311432975865 0.6032696185403046 -0.38280860611503575 1.9885466780222572
-1.0210588748608067 -0.9176806944852318 0.18717580997625272 0.11452817902467956
-0.7349551876895006 -0.6885402991389326 0.04414087844543687 0.8703746609068522
-0.30878456850006314 -0.7295654090525888 0.038186346027538745 0.4634864506134634
0.1003569878061302 -0.6566194569299313 0.02052764649818003 2.1827170513468417
0.46709441737567836 -0.6473387409507222 -0.027696743701198692 0.5393060902901284
-0.9484994430827969 -0.38800847161666396 0.09984160807794117 0.6721590739574147
-0.5525960579278757 -0.36808320223678415 0.009928964555795106 0.4784413434800839
-0.12817688918249848 -0.3806533121955434 -0.018778433544281162 0.4742959755666803
0.21563895778242767 -0.32384038426401535 -0.025534047363804987 0.6462064922787194
0.6040763641919535 -0.29673517218189943 -0.05952740154328685 0.1574865190055321
-0.7393397725792515 -0.06658425969329315 0.04434972130794963 0.3615911103873894
-0.3775498611717433 -0.04462451594930455 -0.0036848595182414653 0.9277167359818128
0.01459838163864296 0.006799426958047815 0.005762433385997392 0.05663344612407537
0.3756913680479136 0.01293504313649895 0.015195088741320207 0.4643664466606367
0.720846587756458 0.07144142364699298 -0.06580973806028745 1.0310161633428387
-0.6273234097071692 0.2832991662288264 0.03986103701409901 1.2040661654316356
-0.23351190740075248 0.32527178014756153 0.003198837225306504 0.0028219373640404988
0.16396242011579004 0.34418720674141273 -0.005152462227726821 0.39246477493659665
0.5477229858103774 0.36768511698197043 -0.024639083428849056 0.8417765520946074
0.9107469407995679 0.4365242001710248 -0.03008657354365863 0.19692615006573547
-0.4106436917781239 0.6302389268539017 0.003660159794654307 0.17724566525961535
-0.042207989093965406 0.6627492583489081 0.007372589203716524 0.2202438544657916
0.3610191528048132 0.6803041016936463 -0.0004361782321535469 0.04528820389438622
0.7566669409142367 0.7711348074911127 -0.06846508752018265 0.053338631541847814
1.153267486423288 0.753683512368784 -0.056674067490052736 0.41126393104144576
-0.9091030625601474 -0.559605939985149 0.4191335117704885 0.25089342975721896
-0.5373179067206872 -0.6206650166604264 0.3636164028396296 0.34257169807405774
-0.11185301931104373 -0.6065379741416957 0.33534806113587234 1.1353688660878793
0.31456485584666427 -0.5908247383910434 0.327775472367085 1.182397434599672
0.7114806007727505 -0.5443137351111864 0.22233959533674044 0.6810146844487565
-0.704737802770069 -0.2725130375997948 0.35365034144519336 0.4547004616843088
-0.2993336086836089 -0.2621767419391489 0.29531269650997705 0.38082465775661156
0.07276503473874343 -0.24596212957060837 0.31778685029811143 0.41827620533912346
0.41003122726849334 -0.23631691762848273 0.30405918523860775 0.047320722086622614
0.7836342619260506 -0.1559450060965638 0.21969948951673773 0.3956878440367878
-0.512635841874617 0.03758646749182375 0.3444332552847177 0.9388952172268097
-0.15153958850810217 0.11099312651655477 0.28927021085278426 0.07027416387236013
0.22154249958294311 0.0761411593438812 0.3309813776222502 0.10264259159781322
0.5855001922831352 0.12668592638266907 0.2747554764295888 0.26162333573855745
0.9416638958750657 0.17289174560498782 0.2370865815290655 0.5987297762117492
-0.42580626903062174 0.41056343059342104 0.32285437196294525 0.14847451308677956
-0.029449497903414952 0.46123476645125416 0.3204922656959406 0.11354803123888904
0.3619196368787786 0.3980887767980112 0.2990653038172428 0.570770137201636
0.7401191756242198 0.48396229014229775 0.3129991118093377 0.29720291369013474
1.1463122557152767 0.4942148836709106 0.23368370179286965 2.5959434498181446
-0.2371476418761202 0.7859083110833279 0.3207080883984761 0.11529678978809035
0.1636045825690192 0.7581572572944543 0.27422814265695517 0.24384412781770867
0.5211673615024123 0.8034802708184018 0.3089705353132663 0.17997921541622142
0.9221590099686803 0.8224849959312698 0.2660972464227463 0.3093741224422211
1.2112171905747342 1.0293217663607173 0.1818076658123751 0.2903617368156754
-0.7362164904615562 -0.36028138443881486 0.7032804705719278 0.741156639306436
-0.3265440803463866 -0.44790074472963637 0.6023464751524629 0.1146325697478026
0.039169604243394836 -0.4480707373880701 0.6517582349587197 0.8321737865401826
0.3943363700224877 -0.4202665955434653 0.6605962742212091 0.382343760254865
0.897210863790563 -0.42353323685763355 0.49759747934687265 0.26572938709676447
-0.5279256039845676 -0.0725689015555388 0.6829417513984847 0.40030170681001903
-0.1170517924762952 -0.0890783699101009 0.6041700987437973 0.256026831132183
0.28058662715207444 -0.08288474489111124 0.6488135751759725 1.8725168529258653
0.6307183201359495 -0.12723958246628847 0.57750054908066 0.7240046393491978
1.0283488222790975 -0.06834226404826174 0.5096805927991089 0.3693205220297452
-0.33390452595468195 0.20717702546584418 0.606338429139753 0.16371556041829258
0.04535676488234173 0.24501122725810603 0.6353214536494296 0.36198382440750276
0.4301702075621372 0.2532479603299218 0.6139088164867779 0.14303678004427556
0.7957747408829012 0.21695236523529057 0.5801209203666561 0.1564713080390611
1.2130058688117047 0.23552624100871167 0.4631011772668774 0.3053213669602644
-0.1833078931848041 0.5595044527833756 0.636694004192452 0.15984015233495844
0.22992612237479856 0.5479564609244947 0.6259187671338868 1.2380174010807985
0.6042755825075254 0.5586216565092111 0.6317771148450422 0.10321710009482417
0.9817360061223741 0.5620602878599557 0.576720572930482 0.45330082516446507
1.389729790589644 0.5865276118485105 0.5385285426880387 0.21916728314474637
0.009778141005062345 0.8891171517920654 0.5664451330051032 0.4853422372285522
0.39391723053851807 0.9482785567392792 0.6058100027037735 0.1501393900562154
0.7610934185562154 0.998965036816502 0.561874543418142 0.08862860723553025
1.1837891491650163 0.8903204554082594 0.5551369606353362 0.339294737609792
1.4443824697475351 0.6983430842322736 0.17549622202295803 1.237886001415411


-1.5870655912362313 -0.6981164701776265 -0.16824773653001243 1.437812293002351
-1.214013814496872 -0.9696887415598309 -0.49856793297162255 0.1903646804152626
-0.7845240100905684 -1.0161216446284003 -0.5378606735242352 0.21716908357879147
-0.361797852875078 -0.8968208578004634 -0.6085476175605543 0.16255560957874843
0.051298807229775374 -0.919480898231047 -0.6558754567578248 0.08686434349754121
-1.3972971573590545 -0.5422549496300726 -0.4320283963485912 0.33552076075277953
-0.9990000137324211 -0.6010418547722203 -0.5181361929915691 0.4319263181100313
-0.5925160519726882 -0.540725742450057 -0.5780233993273458 0.09145905285248579
-0.21810170342918167 -0.5688359982831673 -0.6016825917663176 0.20284728872296837
0.2092303572763976 -0.5315966876638796 -0.6776394187176442 0.12289044899484454
-1.1910933901353566 -0.28493821342603787 -0.6316677110530518 0.41398715620531057
-0.8280877744741525 -0.2547226157921231 -0.5570251616644462 1.3568512294210422
-0.4038689463240929 -0.24223702496310026 -0.6375833950805964 1.5651704390250507
-0.045477704704232784 -0.25567102646478684 -0.6693211400805253 0.06430692598457935
0.3600835472395208 -0.1564839157655138 -0.6698698401969588 0.13929349116467485
-1.0358699531654953 0.08940892906997383 -0.582493785302444 0.10936079101994989
-0.6515345063167844 0.05303043834812804 -0.5551769122809344 0.2388444772530936
-0.19497527426884625 0.06718119976810104 -0.57759774400336 0.2845205640836993
0.15048943700689257 0.16082978628802647 -0.6374830166683684 0.4785482300690502
0.5196045335495594 0.22689379638528442 -0.6600238960307078 0.7689508963202328
-0.8512560258658309 0.39802475285952194 -0.6527185734798626 0.20956435109531454
-0.42540832804349143 0.3928549990566939 -0.6180132316564235 0.31472716873177353
-0.07485100839368275 0.4974327344118409 -0.685415306508618 0.7145845736023922
0.2673821994858532 0.5461919606807007 -0.6684480489952043 0.26724918758973576
0.6436734694319715 0.5722814460665853 -0.737913161408625 0.48859517998832536
-1.278989115525561 -0.8744529566176535 -0.08151098827283675 0.22356252726164588
-0.9274640497977483 -0.8700793120087484 -0.24437233831493746 0.41314665685640983
-0.5962622001559604 -0.8040553225373487 -0.254346136450991 1.0740566250100243
-0.17466535289829893 -0.818782574917053 -0.31189397214022174 0.47758240308108224
0.19774180337642713 -0.7507015276431874 -0.3102800788184493 0.29338162033744536
-1.1744130974403677 -0.5279342409042345 -0.1488954071386126 0.36855573073377706
-0.7795206327994609 -0.4783167173812463 -0.2631173245689017 0.05304753820233836
-0.40164123618229297 -0.5012786420963263 -0.27852576602251433 0.8526290037590505
0.044546060161078 -0.4222685338076401 -0.3330056221537368 0.24025066285390997
0.38553168424349904 -0.4541113209679083 -0.36788541520001206 0.7167765137278669
-0.9800838577963695 -0.1858946542247605 -0.223302546079256 0.14447781659350864
-0.5877203075357801 -0.17516100216040328 -0.3087922256432835 0.3532553697272994
-0.22391947895724712 -0.16070979882473943 -0.30300628125084433 0.3497285993613093
0.1863926462159605 -0.07517327422831331 -0.3452219490493634 0.908421592021563
0.5528254057242503 -0.040691690903201135 -0.35216017387701043 1.0490638042192717
-0.8751165658882463 0.2157495478154822 -0.2708749637656014 0.2458460825272093
-0.46519925507433935 0.1723947109112451 -0.27143152011252364 0.14445098269055467
-0.04452899899007111 0.21654903376989354 -0.29376449691402706 0.30621895035570995
0.3259626918602862 0.27424568853871956 -0.3627856762687935 0.6467669337727335
0.7215374225604353 0.31620609224929047 -0.38711945655760815 0.31361017146483866
-0.6530314498767754 0.49855524642604787 -0.2731326364545422 0.4874245153200669
-0.24280430306466586 0.530773897484399 -0.32261329790975096 1.0014965655126136
0.14449862988301648 0.5823698612058451 -0.33496825848777934 0.7413865496826433
0.519109670111598 0.6206793733195952 -0.3000587466341588 0.041353750759845036
0.9011004028655294 0.6266792952445698 -0.40388234601128453 2.4209587761223115
-1.0238371823692776 -0.9093672194657818 0.18684145862175486 0.21392142687479604
-0.7244548172768662 -0.6907337581517655 0.06366385486928826 1.0534634984118973
-0.3007622723439781 -0.7266774544839406 0.04942207204612475 0.3640184445648814
0.10992663080800882 -0.6416384653035414 0.04407537936862539 1.0861358444384837
0.4737637048841986 -0.6454247532971769 -0.04301424745881489 0.5897122729312737
-0.947512405108099 -0.38045384003691424 0.11368317896862215 0.3387584365600803
-0.539965463342875 -0.36823036710937773 0.004908856139493106 0.2901079993437098
-0.13676326086497156 -0.369278285309558 -0.004783086677088225 1.0691878310905498
0.23114457748679984 -0.3068922242133139 -0.02964101834730493 1.3599370526395946
0.6046869439461793 -0.29573575199854657 -0.068465823473692 0.1852209901138512
-0.7304005444362314 -0.05998720110207171 0.04901655488743202 0.22167977762239052
-0.3651907237830313 -0.06095249502577994 -0.0020925177656728106 0.779476883088137
0.010909484615413379 -0.000602276383049802 0.0004134624562434116 0.3790556493868301
0.3825997408343974 0.017471820953645703 -0.0012688882174933468 0.8833959069405033
0.7452062987173934 0.06263584372892987 -0.05615584094304189 1.7848178807094857
-0.6365783233166251 0.2986658805798099 0.054239399087146374 0.8578718373992066
-0.23231760532399975 0.32044554458219626 0.003528309076055796 0.19050839475253958
0.1587587132799905 0.350232589338955 0.004318602407007624 0.1995856357041412
0.5480932001222938 0.35874803874669925 -0.008694686358653935 0.48304291652288905
0.9076243706567897 0.4437644562550918 -0.02975784343205074 0.2977793977254267
-0.4132044506231182 0.6224458664369807 0.004740001974237196 0.14135619330891722
-0.04791366124845484 0.6526381602016356 0.0001712084443129123 0.4929116887534956
0.35700148874862064 0.6773345251904633 0.000877207552318281 0.08285242455466098
0.7608635025522336 0.769525431426019 -0.06494708593145807 0.08846997082650959
1.1611196233542793 0.7439850928482804 -0.05899740611223194 0.26387861979614957
-0.9143376179829702 -0.5719320074061288 0.4232894018552947 0.5504019293373934
-0.5247772581618778 -0.6175223945675276 0.362664462497597 0.3584928869694676
-0.10320763155910494 -0.6090009280201255 0.35566670098274594 0.8484497373215515
0.30864023709417177 -0.5792076550280276 0.3074221555384706 0.9529315179012914
0.7257831351748 -0.5458338424179151 0.22137474507057903 0.2385064688411196
-0.7013607940149658 -0.2833693530212834 0.3608273791701484 0.3577354968736685
-0.30561515043989357 -0.25724736904367984 0.30513484732285157 0.3010927747072763
0.055747169731963565 -0.2503193488774658 0.3264038916783742 0.9468208317663377
0.4174513478722288 -0.2321164054249735 0.2985084708944669 0.45275436004773384
0.7913028591339251 -0.15184568229962805 0.2147362340530534 0.1970515485212155
-0.5294009772385871 0.03990637881482151 0.3521566898318093 0.5788187917021886
-0.15557183265430388 0.10671669200213216 0.29699406327614736 0.3279938139432736
0.213708633357518 0.08291213271644582 0.333167582519447 0.3210311797521249
0.5824295053592751 0.12188290616719528 0.28727026575030123 0.5010788440741492
0.9421631180598261 0.1880749613443054 0.2408364222472114 0.23570941703174153
-0.4227129666491433 0.4044110322152917 0.325252919878639 0.11825100001986857
-0.031031019134127338 0.453937845813564 0.32515745206965463 0.18693823761225398
0.35575894619665327 0.4134275615095212 0.28526976318251823 1.2326590095740788
0.7442981700526125 0.47444047053068467 0.30339724043266086 0.457993444109592
1.122364589088125 0.47751573845867734 0.22477214794491246 0.8362701477872301
-0.24434346074110283 0.7803468380531153 0.3171779880879799 0.31748898321890323
0.165536753747689 0.7685917200448812 0.27532636804777016 0.19886531375638566
0.5283522029403991 0.8089325385935772 0.3052580354243548 0.3472557144857627
0.9255115735962002 0.8231418670402908 0.27733715330952263 0.2589944223993611
1.213882099762553 1.0402668768518795 0.1797243959246403 0.2211825138556316
-0.7296549624403532 -0.3798344335731483 0.7106832576769628 1.184938096648008
-0.3283714455006025 -0.44071765209037084 0.600623701559644 0.18997979126347045
0.04815935858524065 -0.4293860043584518 0.6513806536670788 0.8970847071524013
0.40876285137962004 -0.42905309123384366 0.6642008767017179 0.8801342369447696
0.901951377514528 -0.41820782401165535 0.49023557236259946 0.19681591279648794
-0.5180261183335918 -0.0856847513833337 0.689727511062201 0.9207011586634637
-0.10779678900485602 -0.08918412393474325 0.6083847937414647 0.19552574883408666
0.301612807989187 -0.08884571883780326 0.6551556764894083 0.3217461213294039
0.6237126048002849 -0.11923902945949177 0.5643868039335652 0.5874248075422521
1.0214235621567396 -0.0818337243696092 0.5096491206132228 0.46048329033182067
-0.3281415547654093 0.20312577189669173 0.6071366692068231 0.16209255684948115
0.03514247868504442 0.23570091009213795 0.6282909671551122 0.5213786534030985
0.43666298451830515 0.2500995367116337 0.6137872418266426 0.23919009077597053
0.7929847236789231 0.22293287801279332 0.5738731870436617 0.1598698769741846
1.2175071210807886 0.23510488333146168 0.4784725093751085 0.7118712310938125
-0.19131928301794698 0.5593663234040666 0.6382810990734614 0.108701056837636
0.22864773588207093 0.539483299939999 0.6039111829256735 1.1729230447396382
0.6109859748137801 0.5594650707634766 0.6331045164188327 0.17811270116577
0.9937966328940934 0.5643529521172785 0.5660270302454349 0.5731293753324159
