300 125
0.3884607449797943 0.19888782236650845 -0.3280346321626586 0.3176335502793547
0.758051109083156 0.10677609860353478 -0.3321524711896369 0.27733694199771497
-0.5036731822998844 0.5815578440507876 -0.4561781961909396 0.3821863930083567
-0.09804132438273368 0.5296302736159969 -0.41632188793660296 0.31639522554888067
0.2810799762887267 0.5372894865429069 -0.3683637274315084 0.48421264739658126
0.6192461953513754 0.4853301868217227 -0.32192222392185427 0.14537426024501263
0.9749316954037891 0.5305512494379162 -0.2707771678172139 0.09495272988293066
-1.1257176801900586 -0.6439579292032196 -0.016512196240462667 0.3145202274734572
-0.7713504306860912 -0.5691625377660737 0.027823134300985895 0.9486499386274003
-0.410250166028042 -0.5861338453206304 0.04962116252255113 0.29081463207649316
-0.03555417808759449 -0.6167392695504016 0.09106416586805471 0.22690981305787009
0.34092326225286174 -0.6657850737329444 0.09091157253323069 1.7566354669810398
-1.0059182666208293 -0.28811214913643635 -0.058801968096953296 0.4306201570388558
-0.5759112995302886 -0.2531216451223021 -0.005424899702354654 0.08791880266912545
-0.18643955764231301 -0.2783929974452091 0.01861607387445533 0.6930244053274273
0.17184909102101695 -0.32254632377961334 0.045397837261340945 0.4369481376101415
0.532314191850031 -0.3689510536508612 0.03551093104358499 0.08960930025478102
-0.7569022752228303 0.07919269540094975 -0.04774274064273999 0.22825611699121212
-0.3908514207743643 0.06451437412220447 -0.03630292568665906 0.2828653002524942
0.01816427002581118 -0.0053962914295261726 -0.030690000533205204 0.5911948432189214
0.40304899179794307 -0.01918198431859858 -0.021972412144337043 1.730620438195158
0.7558481877898924 -0.07749834453877259 -0.03776732601945124 0.8142545986303459
-0.5397150845981263 0.3949861206462973 -0.05651624561461064 0.6644621456339663
-0.16456594660260238 0.3664394933764222 -0.05720798617838652 0.34174599175217557
0.19425870849037874 0.3303070979200365 -0.006508498497667021 0.34582466908120135
0.5593360366582064 0.3100059046374852 -0.00607992259323953 0.2822596858627909
0.9219818448042582 0.2551224054408196 -0.014192092724823111 0.1868511276567405
-0.32608265308137846 0.7091687622802005 -0.13328932771715504 0.4696405046840114
0.05621641704515759 0.6619919639492573 -0.07575514854013754 0.3307015483513746
0.39329652681587685 0.6234540696339869 -0.01628545492661612 0.46072470975488766
0.8080328515957097 0.600048995031113 0.021746202194798628 0.44083380996461285
1.0132132038716273 0.9872912534243419 0.0851115852804882 0.13214678051512982
-1.0066048869028035 -0.40957744326045786 0.30247491613298133 0.8512110580692098
-0.6196316270755646 -0.3968525271171179 0.35391289652567454 0.4512927928515172
-0.24006273001804748 -0.49007755373688455 0.3866762080286822 0.5033248412105413
0.12208960241057501 -0.5011900996124957 0.4074648456788741 0.3064841409090072
0.48677938195904996 -0.5263874931655934 0.3689116323068502 0.26608332457543893
-0.8044487958544414 -0.10177438685660596 0.28223018001086986 0.28869586985616574
-0.3883992682627549 -0.13446028668525775 0.3055731508773756 0.4124560958151271
-0.03805413227653753 -0.18270086779297742 0.3180972923718027 0.21498161020503143
0.360660684679848 -0.19995851808475823 0.3399533074556527 0.8677927664621679
0.7552694640832757 -0.25537383879974457 0.3220938562208499 0.17064087723837193
-0.5613567275859142 0.18815281564792496 0.26904867384769493 0.5611399875491168
-0.17137403011708102 0.1374081592720521 0.247564308463098 0.3550777574852017
0.18534406535019032 0.09969549055449585 0.2986332412162177 0.4703762514976029
0.5852858652106552 0.08965316943506996 0.27971194116317744 0.346977850633067
0.9506481478205804 0.04603144144967369 0.2900775195213296 1.7339446520693973
-0.35833178176786007 0.49839085869539895 0.2519750133556149 0.408892273516756
-0.003459166238400202 0.4626917242407442 0.26336555046468635 0.3473682436315696
0.34338835418636254 0.4312166369458524 0.28411498539010666 0.0941320560747125
0.7687080162393384 0.4160999930020812 0.30859315968024187 1.2804992326107298
1.1510668211827568 0.4368230613576193 0.22588177241113278 1.4793163780122531
-0.15696111956688363 0.8192045041237928 0.2384745461688616 1.0990090475615335
0.20664301140433608 0.7966374153613879 0.2769818636901508 0.22264871480303428
0.5683377526854337 0.7282651539901236 0.2683124771933167 0.5526014992361394
0.9385742303508025 0.7236655356377948 0.3735916612033658 0.14425805823051083
1.314649394547741 0.7840947753147254 0.31694944780935624 0.10784363314668435
-0.846546453439013 -0.3717110330997116 0.6733322226126587 0.19302714772139914
-0.4791328772274376 -0.4226009875383697 0.6827892625097762 0.35783220070571653
-0.07168966521040213 -0.46089934966910867 0.72726843977668 0.8615933398336901
0.3283141764595425 -0.46811717527222935 0.728956830878231 0.10683495482045395
0.7176263927722716 -0.45763907240609664 0.6846164513335249 0.24889433441053505
-0.5987631759105062 -0.053094702732706764 0.5827664869726628 0.46209919323089893
-0.23347554997593464 -0.060890774012694604 0.6273462386207239 0.09589475303530648
0.14625595743401412 -0.126462463327422 0.6577820170948785 0.19588428053629053
0.5697960330319836 -0.09477141006230053 0.606934607555934 1.130340107635004
0.9317033525037612 -0.1331733595867404 0.6315526586909987 0.23803368615792703
-0.38425302413414814 0.2491981622281273 0.5756848585654545 1.2060950229799863
-0.011246290878582652 0.25837411082511935 0.6051882234484494 0.29538182791188755
0.38693419961713715 0.20608170433850903 0.5528152207651088 1.3933316129654814
0.7627988070867499 0.21242185138304284 0.6156698311416231 1.1925974923573557
1.1496849476687618 0.19204070104594756 0.6132508840414987 0.363151059413715
-0.1424498214947717 0.6416063593620317 0.5612959532664693 0.4906343793469171
0.20705846084917645 0.5473534833782148 0.6418530484641402 0.7491793608837056
0.5896706157790492 0.5126648403889353 0.6267651170200961 0.08344750868764365
0.9664027213271495 0.5064618899624581 0.6613692372165701 0.09443525564727033
1.3567320303706045 0.5015987139381909 0.5259782088525563 0.4729781794249822
0.0707564802019074 0.9083997975576705 0.6686329357663595 0.8592118696655229
0.4477281652689232 0.8427435957084022 0.5844053484510463 1.814811775184482
0.7881168337905458 0.839298038691631 0.6814969531851791 1.2629398729849233
1.1494239971249018 0.8457660443927569 0.6587202892748631 0.11111269555540841
1.5308842862616934 0.8368684661896632 0.6327813126626173 0.6413416349003875


-1.2293737208438567 -1.1879813214849266 -0.39986198500169223 1.3228781208575557
-1.1591412515644728 -0.9146173974028851 -0.6478562254297302 0.7311616516063706
-0.7623276825086996 -0.8970777631811184 -0.6094888222805523 0.6140386654444725
-0.4114676670138722 -0.9030439813104758 -0.4989802212422716 0.3058458296152208
-0.10599263753972152 -1.096197688367033 -0.34378030845053287 0.46142646517644953
-1.4699950081896977 -0.3840024948848281 -0.4696024451767748 0.190474498391466
-0.9572448347386333 -0.585062950389505 -0.7212547245580639 0.26397922431534376
-0.568687113219945 -0.5722332469854102 -0.5861159831399243 0.7851764387006084
-0.172790651040534 -0.6340324613351922 -0.6121934389386345 0.44690046623700114
0.16442068326518447 -0.6935812180744805 -0.5314488160349463 0.3486495489418468
-1.1642966484001174 -0.21853446485457978 -0.6896638988125865 0.44778715392696355
-0.7662424384927294 -0.23700432901397533 -0.652878192053272 0.24407698785562956
-0.4249456482739868 -0.22989154077931698 -0.6274962090303005 0.14680671689915165
-0.03020131298144173 -0.2838692846975982 -0.5657274668395341 0.3660195882895428
0.31257002588252847 -0.3508135982327676 -0.6014771754574982 0.6000313768457863
-0.9904299216095295 0.14655828004353397 -0.6733569663407256 0.4353990858224857
-0.5769179536624551 0.10815327744307349 -0.6662924245584885 1.0878151503174858
-0.15910595259903884 0.06871994570840807 -0.6558726388852739 0.7663359568863896
0.186327312120718 0.032472760253025805 -0.6255391343509422 0.39575743025468174
0.5606443595911635 0.022023032781758517 -0.6212967256921381 0.38068293646744944
-0.7310094259147367 0.5045443631178249 -0.7368431463956547 1.4614619720387723
-0.29729055178980673 0.40451943616756253 -0.7229562106856134 1.040216545420241
0.061294336920232284 0.3717198579169896 -0.7105412823073727 0.458397607843156
0.4817219632070143 0.3730583731734985 -0.6403246076185745 0.8443977176793578
0.8981882763327348 0.3427237163372202 -0.5623687101271855 0.5201014366918996
-1.310251976364464 -0.7346087887136645 -0.3463544951951647 0.7911792518196511
-0.9382056157104249 -0.7126933510925642 -0.3484752883789012 0.6365941549762717
-0.5762287137089036 -0.7036481675553463 -0.2675797685264067 0.23403105856127865
-0.20500432111354758 -0.7151994245767489 -0.2774314145495313 0.24530928317079237
0.13394201371952297 -0.8427523420344459 -0.15010183312051936 0.15813942328997446
-1.1223421902611315 -0.4039468883385898 -0.37132333916477145 1.266306128357133
-0.7448615282158297 -0.40383518172807764 -0.30036928702788945 0.1911315375689804
-0.37157109680508277 -0.40506976921085047 -0.3240186331908652 0.25546979382164303
-0.006255200926646457 -0.424314751702307 -0.24007331665197962 0.22150882105626685
0.3421961099398707 -0.5083413783283539 -0.25998939977429314 0.42192532685816675
-0.9721038327727228 -0.0492892246072975 -0.3654374474465497 0.3351241984252464
-0.5402249931856415 -0.07926793710047222 -0.3246508018791452 0.3845213074499794
-0.19942151498307453 -0.10575327270141123 -0.31429472245629314 0.08101276417083351
0.22345882136310974 -0.1360374503674528 -0.2983561457067175 0.65313730139503
0.5755454686764294 -0.24707511124279322 -0.31794438054089386 0.6044141090704744
-0.7023415245518223 0.2596652947913914 -0.36762938929599703 0.0420277695302292
-0.34211707530124275 0.24918555486347763 -0.36172681005925017 0.36285590327316275
0.05264573494213629 0.2113406976771146 -0.3342991675718551 0.024043180374365494
0.3886496310815342 0.1983117902676181 -0.3291543560930544 0.3343570428215151
0.7590351721624287 0.10674384948852249 -0.33276368452834076 0.2606631713641433
-0.5027822434807414 0.5826119824925146 -0.45606712242365977 0.38449490589214924
-0.09774448158809303 0.5288748705028117 -0.4153580892035852 0.31868876861470014
0.2799027639855142 0.5376872561956518 -0.3693945077114498 0.5594568409678864
0.6193605710909268 0.48453968473962433 -0.3222238811220695 0.14751047962334085
0.9750533250243484 0.530125109097401 -0.27133302996415826 0.10729884015223976
-1.1257376930002978 -0.6427153323912482 -0.016737530589931743 0.32343502508915
-0.7728341733223594 -0.5675712778264598 0.027650699467148092 0.9550166963464234
-0.41087676103919757 -0.5867479631623767 0.04882083167025666 0.27362081188575554
-0.036030236591697934 -0.6171068562146035 0.0919415311374838 0.22575450190721663
0.3429926339959548 -0.6659091769356072 0.09294437740806082 1.6112338494725669
-1.004697767325196 -0.28890186285938296 -0.05850291539766631 0.4508607371812584
-0.576247647568661 -0.2534454142717701 -0.005880760977585627 0.08240760320705563
-0.18624830277634236 -0.27865350807586126 0.020437820950920383 0.6799168661657495
0.17088638477369683 -0.3233263421224936 0.04468750714899885 0.37881511142676166
0.5320648720224809 -0.3688510385479563 0.03611772377965007 0.08681225207023027
-0.7558454273870793 0.07911828271957683 -0.047808322047744545 0.22246083537378994
-0.39031480446010186 0.06375567632337592 -0.0370689622025545 0.29772214808925507
0.01966047368973328 -0.0047932697576421055 -0.029992089889841117 0.6448717395345535
0.4021325193532912 -0.018692183099465305 -0.01917573689938075 1.8281911145725886
0.7548623448244427 -0.07616025416714832 -0.03880879390890716 0.7259130639136626
-0.541127757638133 0.39614210330054556 -0.05648545805314792 0.6678455857963289
-0.16568706335186245 0.3658123380126172 -0.056903948431827646 0.3550075320791044
0.19348632340149372 0.3310032021345823 -0.0058389506382352145 0.27062608479812816
0.560503720367073 0.3102924607212433 -0.005996697781272254 0.29784334671607804
0.921403283547135 0.25539397129745317 -0.013473949982266933 0.18252946831632794
-0.3260781308045826 0.7087385775140479 -0.13475933711736568 0.4689100143433943
0.05648823257473408 0.6632220899793932 -0.07598856239317728 0.32736608980440207
0.39309095837812963 0.6248729830147037 -0.016886914334957537 0.507346441242514
0.8083719119645635 0.5998786912458032 0.023162273114836485 0.4184082747380429
1.0125930528743883 0.9868376969984988 0.08481635483294113 0.1391143424382631
-1.007273047259516 -0.41129386625895564 0.3034075762575867 0.8528975953122844
-0.6182795190199533 -0.3969990547127446 0.354501660725654 0.42685371916224246
-0.24131740341511362 -0.4896526897553436 0.38758044306182654 0.5255720882605283
0.12174837080713208 -0.5015655805977901 0.406339716762426 0.30267181076340965
0.4876239678929539 -0.5266948813522653 0.368207725503549 0.257758624263783
-0.8038163350391 -0.10077520550621182 0.2819264217748518 0.3071386536101524
-0.3895617486224206 -0.1353441912625585 0.3055336890179535 0.4401322617152812
-0.03742296356510136 -0.18345853764044961 0.31859734344312174 0.2761152399049209
0.3624724020507831 -0.20028428603936646 0.34087615073445543 0.8272392710496211
0.7543957858521818 -0.255518533848237 0.32173876600857887 0.19408165974984726
-0.5609669676026159 0.18902509691354008 0.26766223856729726 0.5721199981978458
-0.17197894353370485 0.13699527268888867 0.24867678364887158 0.35621105526834956
0.18453679047448587 0.09843951543395599 0.2989223858542018 0.4553309847371592
0.5852213791708789 0.08845134736787763 0.28024991789758563 0.3477999031323235
0.9498123345541609 0.04326536442649181 0.2904287389198616 1.6537646301594513
-0.35876397467372867 0.4975121181913582 0.25302418756645617 0.41462075762728084
-0.0035820722447949815 0.4635472231023567 0.2623772505449643 0.34223827242536414
0.34312689153923975 0.4310258752848922 0.2836347769091855 0.04482656638329739
0.7675997308046478 0.4144016634117839 0.30703871344044426 1.3317938454418892
1.151940991821764 0.43429619191395696 0.2254581313632087 1.4517957894305362
-0.1568651387801334 0.8197223919907078 0.23617243767976612 1.1313700088621421
0.2060299452254109 0.797043464679921 0.27625015085129734 0.20802211487424146
0.5674561260528671 0.7276841901285533 0.26708696308204843 0.4944507222373276
0.938017825582743 0.7236557071764798 0.37292387530513854 0.15881881467877768
1.3146200114798432 0.7847796807982852 0.3166112639954925 0.12639853394159284
-0.8469101749492227 -0.3707882856669537 0.673297400180389 0.20120807916641223
-0.47998478793925625 -0.4235841059509609 0.6828945700013187 0.32405860421871246
-0.07096193959103579 -0.4622175747384915 0.7286642043729199 0.8245943574647436
0.3282098478572695 -0.4674432812982607 0.7292370330877809 0.11083901459358195
0.7167977779980909 -0.45827389679866315 0.6842089091384641 0.25364791110640794
-0.5988207816383146 -0.05291025650225863 0.5842869735232136 0.4774209150528067
-0.2334412012170482 -0.0604114648259662 0.6277896705191345 0.07683365856740029
0.14588717710080532 -0.1263720775979685 0.6586628261480562 0.1724681516007593
0.5691658992450485 -0.0937738211562032 0.6090023537559709 1.136753094269196
0.9309438019938632 -0.13318687030554527 0.6307737487617792 0.23544557906998356
-0.38499685045037474 0.24796203794553173 0.5776210715807355 1.1260897566919452
-0.012346691508786724 0.25880534255139287 0.6049249326531226 0.29144508390134927
0.3868553600183288 0.2051000402804835 0.5553356853954929 1.5332434913996593
0.7614756749975766 0.21259165780095554 0.6136316064439344 1.1816442534997555
