50 125 0.002
0.8561985436198566 0.6988085259045344 0.6205728201488141 0.4203007840810568
0.9309291791939663 0.6811147778179167 -0.19847024851008283 0.40850830151369905
1.236937384941085 0.6731028237039722 0.6813182584120736 0.14720520321222214


-1.0955866074977392 -0.8859669540525115 -0.7590761578288884 0.6251430425142462
-0.11165904612918992 -0.08420039956720586 -0.9441268521489395 0.42575917163711313
-0.8007593033165836 -0.9317277256453063 -0.5024863394827896 0.3965097973092145
-0.4374411846245973 -0.8480279081091976 -0.5529316926146587 0.17488071907020372
-0.0833906383645985 -0.9740897575874052 -0.575662824020505 0.2995871482823461
-1.258228353906969 -0.4594334843342369 -0.5837370224715556 0.20362632333398814
-0.8648865851667673 -0.5219025876376653 -0.7280766930079957 0.7295427669146614
-0.5110211473868581 -0.5236650909666949 -0.6302459647415506 0.42217439543745694
-0.13033993280480363 -0.6074767017745356 -0.5229083657430443 0.5706894004757186
0.28076566211891374 -0.7097519849049906 -0.5194106545909323 2.0537983981822685
-1.0137174546807235 -0.07370261330132998 -0.7791770599845418 0.06123198019696378
-0.6769128110442003 -0.18533345632165613 -0.7136975188150362 2.2752981940421697
-0.26083683485179027 -0.26093839170092287 -0.5973379286712324 0.5157591646484533
0.1196562044133303 -0.3448514716026797 -0.5076144458532614 0.6546432490504034
0.5079583837282061 -0.3520446883018321 -0.44243922436190364 0.30465490203096834
-0.7822434564067886 0.1838169045431202 -0.8056710796941999 0.22896056113530927
-0.3795797849177648 0.12183392379606282 -0.7490089167252333 0.1893122360825613
0.01704332300493189 0.0017613393096555425 -0.6228652340763765 0.1985211769163967
0.3716314786512061 -0.030368176218942486 -0.5790316353698352 0.862502409911975
0.7168111602269297 -0.03528230821715988 -0.42317436094373256 0.03237306354638276
-0.3331040576864611 0.4523988184961934 -0.9383720195733983 0.13797645466434813
-0.10465059433975334 0.3650329929521444 -0.6994158017291697 0.498521488973034
0.24222094213395515 0.3585991087034395 -0.6450818574189291 0.5359500004111154
0.6035623738874887 0.25227445707837926 -0.5809277566740454 0.73478663132612
1.1059194345265675 -0.13489923107449686 0.08660359848984402 0.9954595615084045
-1.4351492382913427 -0.8283523340355552 -0.5314047832219547 0.5931316926512005
-1.013025000003782 -0.6295016987869979 -0.39320704609084406 0.6995735108476492
-0.651587500613378 -0.6653626007083586 -0.31682282743918855 0.4047450426617859
-0.265343199378026 -0.7632152041762748 -0.22646202303138477 0.7381704113813816
0.07622638739075255 -0.8651095939640739 -0.17055362788336972 0.20467880170936326
-1.1857461503634628 -0.12387015963648917 -0.44261592714095294 0.2020912437836036
-0.7488264690924552 -0.3307991990275468 -0.3906190824188044 0.4539154922660684
-0.39009586391692547 -0.3898227576631571 -0.28796885108921794 0.16389147016486708
-0.01637593710138471 -0.522712643959994 -0.20599154159829328 0.04883937222742432
0.33306217008517447 -0.523897515981261 -0.17858971639332036 0.05909450012310986
-0.8620001803917842 0.025387236453413932 -0.4626600394658837 0.37864416511729015
-0.5033342126920552 -0.06630768477217314 -0.414327866171989 0.4374180416416071
-0.10892262262342822 -0.15888689883552232 -0.29882519357729004 0.5953227055129265
0.2590709271971009 -0.17323477067505358 -0.2411060932414473 0.7669916766709466
0.5732087808188916 -0.2742223866694444 -0.09047201594035188 0.3220217373003653
-0.5610983347346374 0.3094947832981119 -0.49374469034726254 0.0262431687374227
-0.2385488846986569 0.20597902314588884 -0.4100398645106562 0.9038289553710289
0.10965698489131903 0.16652747329266762 -0.3401204502030158 0.7126673268960796
0.4432714854048702 0.14943636014255013 -0.2194337810923184 0.18380068092086085
0.82408337920137 0.05716344973961151 -0.07517700215927098 0.1911331160581166
-0.34105493402910975 0.6258004745648493 -0.5610046292283332 0.4582013331121499
0.009066988419561878 0.5255986076007194 -0.39389137982869904 0.4231588232003141
0.37411699387387776 0.466697519968108 -0.3362342054526429 0.4293332127026307
0.7326438972571456 0.356558938709011 -0.27825338808059724 0.5389291558360847
0.9524079331732543 -0.2749573845831563 -0.2495652002638201 0.4436595803231827
-1.2393223552420647 -0.4071512347898376 -0.19164692773072844 0.14400810430123445
-0.8546927739454354 -0.5714056175848844 -0.040261514411329906 0.03766877715833767
-0.5010550692858758 -0.5263870522938486 0.03504238229094682 0.12858342271001225
-0.16566234851134035 -0.653992579372734 0.1193240246972031 1.1978157304315613
0.19311713884229925 -0.6742254106581299 0.13774895039041632 0.0721064232702342
-0.983387159437898 -0.1852013931139818 -0.12070703433320615 0.6031344808723038
-0.6459067063844354 -0.20796187728198323 -0.05121734287662097 2.5984827659946537
-0.22907782048797776 -0.29401076277588467 0.009020989576953877 0.1481642288124809
0.13724755204556457 -0.31861720904370855 0.06436833735435905 1.3181544428209921
0.47883434011849346 -0.40298194437847007 0.22605479848132543 0.7751401154990469
-0.7580727641194278 0.17476626256649824 -0.15260675572673577 0.2275791356906119
-0.3851278014073375 0.08006064985969692 -0.1067448945739071 0.07768490882618768
-0.011165485054243867 0.023363756836834976 -0.03446822627995004 1.3232729110693484
0.3393842746905735 -0.023077472712283574 0.08008994426286227 0.13620663977778474
0.66023417512268 -0.11531724057620264 0.2615331537093968 0.57394347260401
-0.5033259674281639 0.48129844145305434 -0.19761348749724872 0.05646181717857996
-0.15459174321372485 0.3610654527459877 -0.09263903743565448 0.2397549437467101
0.21447749639360253 0.35593705256571523 -0.005065925374457572 0.6276062065844652
0.5845679129823176 0.24682904164904607 0.12472469287560688 0.3399650402094183
0.9477969707126546 0.1440310713254856 0.257748657652556 0.008431999441007091
-0.1997517546951758 0.6996455928907147 -0.1678853104915147 0.2284905345822531
0.1625211514786849 0.7094825927816573 -0.01736402112948194 0.9583509508489029
0.5190858393209026 0.5537982148157479 -0.027754020872014215 1.0569223434712631
0.9321977442774926 0.4671475544216339 0.07289669648579594 0.18006505212281582
1.123176902129416 0.2989040626517794 -0.1948164969722507 0.21000810518903734
-1.1969459152477098 -0.2037356487630016 0.18491776260846599 0.645337938237448
-0.7338955890540212 -0.3733641304146781 0.2395947779656314 1.1912009824592058
-0.37432252861346615 -0.3913261106959582 0.3351085331884131 0.40971260623507005
0.02454167879994646 -0.45949964590202313 0.3781138226572296 0.1729959394636899
0.35762201414262595 -0.6092536858236024 0.5395230277662207 0.2575692078758247
-0.8223522806634614 0.00022395208669436124 0.1992375049073258 0.025500604969536534
-0.43861123699779625 -0.05071342665589636 0.22039865547329957 0.2217135564397555
-0.07532945379344658 -0.12786481678967757 0.30626422541125786 1.3749592833738988
0.2544655643235199 -0.14674180916852023 0.3980304954721994 0.49189595772346
0.5442828113294069 -0.27281695613411333 0.5605111067681453 0.03171750340557604
-0.5496904072844646 0.2891033462917764 0.12108965302047477 1.5671865141139354
-0.1865106166571702 0.2210205857722255 0.21980991593270854 0.26289880743300015
0.15623931118144324 0.21868846952748103 0.3010459867259157 0.9160976505180718
0.4807515808370323 0.10556667172355882 0.4455712517042018 0.20318326528915365
0.8258822659616948 0.01642170654296521 0.5721785246264147 0.28299785856319976
-0.3304229183350311 0.5832919185734945 0.13895223530324566 0.20547017743943555
0.0014954597259693556 0.5426753149343372 0.23457708444625708 0.07373963075928261
0.42974707561463205 0.4679320369666607 0.36609703612687744 0.8635041749435364
0.7639034943358556 0.35451589330895494 0.45929177711207525 0.6615726005508247
1.1470614799749337 0.34780458645837836 0.5317040452053649 0.267481061880028
0.16735156566516368 1.0638311766891362 0.5372661146534566 0.34675218226663845
0.341299049732615 0.8307598960127356 0.2734529502460594 0.20335940860031818
0.6966407432818291 0.6777758575294425 0.2752062149318351 0.4419543547976843
1.1072055908567477 0.6700946365911216 0.3273280818665561 0.3112866492904425
1.2925565590424901 0.39263260337248346 0.18538212942231239 0.6182320692656047
-0.96164149878051 -0.25745658902172863 0.4825285669271457 0.7626032989326038
-0.5858716571117982 -0.21360703738897266 0.5730057373641926 1.2161268636709646
-0.2418443909962656 -0.2980840586483461 0.6419373134377107 1.5288948628317367
0.16787991213431155 -0.34061179464426383 0.6855965308171514 0.5584708444507966
0.49191267128359367 -0.3675882650724751 0.8832951517191427 0.36678130085763644
-1.121767624169607 0.1780017987687975 -0.22384261701717023 1.139137315943827
-0.3627188592430976 0.06990620282529357 0.5536546950583623 0.05493541206255504
0.024901243862838002 0.040766060030523105 0.6183058227578405 0.2548299254441724
0.38021317013984257 -0.03487554667332775 0.76893210347328 0.22880304066735038
0.7654311005610249 -0.14785157495647078 0.9072121011193983 1.2336217344301126
-0.7326855520523992 0.1446972410903615 0.5212416120048247 0.538707480161163
-0.09142464025889781 0.37551339100020104 0.5699648568069047 0.27717361327833573
0.2664717425058264 0.3240819958633883 0.6818871384802748 1.5334355443903431
0.616927090591535 0.2372419136722133 0.7600813925239963 0.9375349260388722
0.776252704940018 0.1624382004670746 1.0850348763750894 0.09020104466484141
-0.44653822615732824 0.400463668126724 0.4551065417079466 1.010893680060692
0.13365774860189983 0.6584019377762876 0.6164648591499458 0.4557538052891285
0.49873666952886836 0.5914204737763474 0.6815930846268392 0.12323168368368903
0.9799556558666578 0.3593625284569517 0.8338129447968007 0.422770228076585
1.0631096716090196 0.0018533168254720018 0.855396956611249 0.39046274746023674
-0.2168177529078561 0.7212679306316597 0.458367255418779 0.11698972011804391
0.591250314408443 0.9392430890478491 0.5099345212765851 0.24701396379474377
0.8355858382925928 0.6706366039337521 0.6129290537592389 0.34292034204657257
0.9032513193255688 0.6689335267621401 -0.2145311310320479 0.4861327408270205
1.2343877316160077 0.6823769663345579 0.668641120145058 0.12341627823276442


-1.0553638920812054 -0.8639590700936512 -0.7277147068953944 1.3841589590525105
-0.12695559155022937 -0.12037414340845023 -0.9320041953674183 0.676646312933707
-0.7978007942075237 -0.9415357667236964 -0.47597296360600044 0.2143658305400272
-0.44047269546532414 -0.8709692932068943 -0.5381169071881176 0.16680643166989692
-0.0703910620101426 -0.9887457790257236 -0.5558762196999031 0.3217861526277164
-1.234418810754953 -0.4549195427716289 -0.5830195204223375 0.1532886579212024
-0.9037438255147042 -0.5124650398826478 -0.6810025756646516 1.380630315058896
-0.541556584595427 -0.49570554750694945 -0.6338727340893833 0.407935654730812
-0.17852908870381257 -0.6077578933324335 -0.5132808273338897 0.9246746226507805
0.29286012900354863 -0.633600829400207 -0.4883484112253844 1.2908694082479877
-1.0261687328414497 -0.09072570785122235 -0.7684086406637047 0.3505681843774259
-0.6329547159807716 -0.1691315764706999 -0.7772225417753151 1.4600382732292976
-0.29013921461432457 -0.24091400117133052 -0.6223485011481447 1.152551191809206
0.09721206816423372 -0.34906498249760826 -0.5125019478935485 0.12552890623778784
0.5058857665066104 -0.34359558084099023 -0.47092287811206013 0.15374007405995277
-0.7612032885800257 0.19482024833803155 -0.8202162160787766 0.3856278821083975
-0.3623796994787255 0.11185520077430121 -0.7419017844954928 0.2602054935489398
0.02524083109100087 -0.006711433184507218 -0.6265683349616104 0.004661335373061618
0.4031260005482951 -0.0037371185679951407 -0.5805895498003498 0.3976550655874384
0.7175610640460837 -0.040081471289128805 -0.4032466469411471 0.14808337940990518
-0.3370577331282893 0.46941822527828725 -0.9367641311524714 0.12281522822091073
-0.0745571194558215 0.36308467097731584 -0.703568851713203 0.2620548411392592
0.27759865595713784 0.355893829523025 -0.6764352384535723 1.0412847348971288
0.6178538058579552 0.29478261191679206 -0.6080139552747893 0.7685405053908949
1.086311176479875 -0.18530565217031417 0.07745071387495539 0.7534856316778363
-1.4587512287836182 -0.8436053378767003 -0.5201043173418147 0.10340338432391599
-1.010980823989926 -0.6647221517204603 -0.36215456444361444 0.5725204943848997
-0.6222352658706318 -0.6572484820707465 -0.3007685908130106 0.13754210965500666
-0.31801513895824113 -0.781438350245434 -0.21425773126935216 0.5785987768531926
0.076357623362918 -0.859359989152751 -0.19986775060961393 0.49606058767299277
-1.2005022819896813 -0.12375647456533313 -0.45166689162831875 0.028928164285157973
-0.7665867270878294 -0.3421349769481604 -0.3758538372231013 0.3379417182867264
-0.3923754300541268 -0.4033715370693973 -0.30617532538625813 1.056325787845897
-0.03436019888253183 -0.492090877995965 -0.1853762559598956 0.7951822970628806
0.33531742852403384 -0.5336577471864687 -0.1678242945167841 0.29104287100434506
-0.8412266129430462 -0.0008779658714879872 -0.47111215909320897 0.2133492889272733
-0.5122032586793279 -0.059409453628230115 -0.38798635212681754 0.04239058408261937
-0.11910486461824764 -0.15101324551028525 -0.30327895292353974 0.9380087498672539
0.2832824653905997 -0.15248655888418927 -0.25270385521525435 0.6940335034586359
0.5836790214072215 -0.24859554391672295 -0.0738919984242446 0.40999633238422595
-0.5822860993354003 0.28651068597635004 -0.5033886392513672 0.714113715431392
-0.23050920473188824 0.18974441676663367 -0.4301517760025899 0.2776993221390234
0.10017246464060454 0.17428842555669202 -0.3012771300140407 0.7176336087642895
0.4541321047146949 0.13432374303844852 -0.20929125184692168 0.4648906177620704
0.8255336959065241 0.03697464931232287 -0.08225082152062235 0.07731484050118652
-0.32253874788892484 0.5758106135403059 -0.5399651781735209 1.751892705411867
0.024912349704642848 0.5208542655164424 -0.3974683330695152 0.16939403991591387
0.36030055090512103 0.48587164586187087 -0.33685180672899906 0.34942154096562544
0.7187788682206362 0.34844298326501943 -0.24486499930490405 0.4671450523845573
0.9247617607472569 -0.28729014507508027 -0.2167649030378608 0.792606084388191
-1.250017172774265 -0.39879382792361834 -0.19016121586118537 0.013091344385407482
-0.875319691057165 -0.5484718172229379 -0.04487023111416119 0.7906091480314459
-0.5099064711109662 -0.5675065956369627 0.007958049723291678 1.5738174409061514
-0.1965341477452793 -0.6476515658058766 0.12373327124359469 0.16040340309434709
0.19295661796957736 -0.6581286044787773 0.13452604842316612 0.07380897806167104
-0.9482178621066878 -0.1645048434999621 -0.15123947387620015 0.9534184237286267
-0.5800869668755226 -0.23125859587698247 -0.0764081061136074 0.5852164395511805
-0.23959723796331303 -0.27487136133323126 0.022659290098648754 0.2145138017931343
0.1435284523791699 -0.30390448499178263 0.04664219759860457 0.38308367593415
0.41957345190964773 -0.412300053163897 0.22677504190965792 1.1202810134230208
-0.73478475978956 0.1776003538922864 -0.16870553965192037 0.47932812323368795
-0.36975313872121873 0.07470788089030088 -0.10066523944508105 0.3626934790275498
-0.013969036478128034 0.052104346151435305 -0.003979945380706467 0.6940157849298798
0.335156477373695 -0.005133868008597188 0.09681133384661215 0.6024564298971148
0.6751257033123955 -0.10964253092586641 0.2264035283418399 0.8260070266765154
-0.488729328407652 0.47675417801539893 -0.19458536726224746 0.3605799006179962
-0.13639149562797342 0.36534421699232694 -0.09224198956307125 0.23567162534260053
