100 125 0.001
-0.7320233761085083 -0.18970412712080673 -0.6049241647507607 0.06954950734015265
-0.3617849140740718 -0.20887661752940961 -0.6009568983022417 0.04230157835575774
0.0065609112178253454 -0.2180906975558004 -0.6095358177705174 0.060533393920144576
0.3849551462231712 -0.2222539572978798 -0.6286291214035041 0.033219032471544535
-0.9239257585934132 0.1332284300109768 -0.6128900303457335 0.04408717589309227
-0.5516336388129507 0.1252245282253525 -0.6105169013508477 0.03426277863419208
-0.18559162880347868 0.11472726456451128 -0.6095358177705167 0.06053339392013258
0.18062793010732323 0.10428558407062717 -0.6274784099252304 0.04072570700886795
0.5600553245092543 0.0994411416704407 -0.6278358184344692 0.0284404495629217
-0.7394247246527033 0.47855798767991625 -0.6219991187889963 0.1422098498276763
-0.3661462171225564 0.44682876367758184 -0.6196848600009289 0.028440449562922864
-4.0613211624579204e-16 0.4445079145957592 -0.6286291214035047 0.03321903247154483
0.36614621712255596 0.43530156771453155 -0.6278358184344687 0.028440449562915224
0.7394247246527023 0.4269070638237047 -0.6585218373022739 0.14220984982765905
-1.2555605810734087 -0.7248982394666164 -0.29286916460262663 0.2342989293321453
-0.8961952455118753 -0.7329921023346009 -0.2896534222946091 0.010944478795029458
-0.5303002813436253 -0.7500275641030325 -0.30662581236404823 0.06954950734014352
-0.16736919678639958 -0.7557145242678242 -0.305932754951234 0.03426277863419554
0.20389195192509965 -0.7644132580625584 -0.30303261361695627 0.028440449562915734
-1.082887404151063 -0.40963179819681916 -0.28965342229460933 0.010944478795028478
-0.7125171629086593 -0.4113719758075439 -0.29088391368362226 0.08200036081425742
-0.34711191605183317 -0.4282332844564564 -0.3028066593689475 0.08965444113393527
0.01910121781756175 -0.4323133631359646 -0.3056917106710026 0.03759124000362018
0.3919153562383671 -0.43484360456502635 -0.30748086154353127 0.040725707008876295
-0.9146930647236021 -0.08423973322609803 -0.30662581236404907 0.06954950734014514
-0.5444168611112562 -0.08649109502895098 -0.3028066593689485 0.08965444113394075
-0.1764495672943082 -0.1018732051757616 -0.30062280021263943 0.09202486820633358
0.1890051347489007 -0.10912216542549943 -0.30864409260052256 0.0013453943819107315
0.557360817024498 -0.10748966404678419 -0.31134450827090326 0.06053339392013652
-0.738152574418007 0.23291128590589344 -0.30593275495123345 0.034262778634191166
-0.3648437459624514 0.23269882144121223 -0.305691710671003 0.037591240003604774
-1.3257180637017117e-16 0.2182443308509989 -0.3086440926005229 0.0013453943819093368
0.36484374596245156 0.21064263494357316 -0.3212877897105987 0.037591240003610464
0.738152574418007 0.2107990721821686 -0.32156845122232613 0.03426277863420247
-0.5600553245092542 0.5587822390256119 -0.303032613616957 0.028440449562924193
-0.18062793010732345 0.5568304569181666 -0.30748086154353027 0.04072570700888946
0.1855916288034782 0.536433458640657 -0.3113445082709049 0.06053339392012613
0.5516336388129507 0.5338593452237934 -0.3215684512223266 0.03426277863420834
0.9239257585934136 0.5334287854351367 -0.3299056451920443 0.044087175893106303
-1.1045859310468993 -0.6377329846330009 0.020561096167182758 0.01884327686522124
-0.7320233761085082 -0.6335626810387638 0.022786621975324817 0.06954950734015643
-0.3617849140740713 -0.6362131364969362 0.003388202518940617 0.04230157835576104
0.0065609112178252205 -0.6473727793474269 -0.002439275617041116 0.06053339392013898
0.3849551462231701 -0.666761871893639 -4.094663427428375e-16 0.03321903247154362
-0.9146930647236025 -0.31716949935463623 0.022786621975322593 0.06954950734016185
-0.544416861111258 -0.3143192213139552 0.019390966713354794 0.08965444113394878
-0.17644956729430852 -0.3173876292047814 0.004160621136226734 0.092024868206344
0.18900513474890024 -0.327366496276497 -1.5397689465686178e-16 0.0013453943819121494
0.5573608170244977 -0.32936830546032475 0.002439275617041297 0.06053339392013067
-0.7318691954647588 0.004791641954352519 0.00338820251894089 0.042301578355769
-0.36309053338541053 0.005884006838748204 0.004160621136227582 0.09202486820634694
-2.2735968424786956e-16 -5.373309914689541e-17 -2.3136723534767973e-17 5.321689968306005e-29
0.3630905333854104 -0.005884006838747843 -0.004160621136227216 0.09202486820635199
0.7318691954647584 -0.004791641954352617 -0.0033882025189410614 0.042301578355769386
-0.5573608170244978 0.3293683054603249 -0.00243927561704144 0.060533393920131864
-0.18900513474890088 0.327366496276497 5.51616352259256e-16 0.0013453943819114302
0.1764495672943079 0.31738762920478125 -0.0041606211362266885 0.09202486820634383
0.5444168611112574 0.31431922131395545 -0.01939096671335436 0.08965444113393967
0.9146930647236018 0.3171694993546365 -0.022786621975323423 0.06954950734015618
-0.3849551462231698 0.666761871893639 1.1718381701195223e-16 0.03321903247154153
-0.006560911217825716 0.6473727793474272 0.002439275617041515 0.060533393920136944
0.36178491407407115 0.636213136496936 -0.0033882025189407414 0.04230157835576088
0.732023376108508 0.6335626810387637 -0.022786621975324103 0.06954950734016369
1.1045859310469002 0.6377329846330004 -0.020561096167183348 0.018843276865229026
-0.9239257585934139 -0.5334287854351369 0.32990564519204335 0.044087175893100974
-0.5516336388129512 -0.533859345223794 0.32156845122232675 0.03426277863420641
-0.1855916288034787 -0.5364334586406568 0.311344508270905 0.06053339392013023
0.1806279301073236 -0.5568304569181668 0.30748086154353027 0.04072570700888748
0.560055324509254 -0.558782239025612 0.30303261361695677 0.028440449562922968
-0.7381525744180071 -0.21079907218216865 0.3215684512223262 0.03426277863419656
-0.3648437459624511 -0.2106426349435729 0.3212877897105984 0.0375912400036087
-2.1691337617692362e-16 -0.21824433085099876 0.3086440926005233 0.0013453943819096265
0.36484374596245206 -0.23269882144121184 0.30569171067100304 0.037591240003608216
0.7381525744180075 -0.23291128590589374 0.3059327549512344 0.03426277863418887
-0.5573608170244977 0.10748966404678413 0.3113445082709034 0.06053339392013218
-0.18900513474890018 0.10912216542549934 0.3086440926005226 0.001345394381910568
0.1764495672943086 0.10187320517576186 0.30062280021263943 0.09202486820634147
0.5444168611112566 0.08649109502895097 0.30280665936894857 0.08965444113394845
0.9146930647236021 0.08423973322609754 0.3066258123640484 0.06954950734015736
-0.39191535623836815 0.43484360456502585 0.3074808615435316 0.040725707008875185
-0.019101217817562563 0.432313363135965 0.30569171067100265 0.03759124000361346
0.34711191605183367 0.4282332844564568 0.3028066593689473 0.08965444113393416
0.7125171629086591 0.41137197580754403 0.29088391368362165 0.08200036081425187
1.082887404151062 0.40963179819681966 0.28965342229461 0.010944478795033626
-0.20389195192510018 0.7644132580625586 0.30303261361695694 0.028440449562919322
0.16736919678639958 0.7557145242678248 0.3059327549512339 0.03426277863419722
0.5303002813436253 0.750027564103033 0.3066258123640492 0.06954950734014934
0.896195245511876 0.7329921023346007 0.28965342229460894 0.010944478795031097
1.255560581073409 0.7248982394666169 0.29286916460262596 0.23429892933217053
-0.7394247246527025 -0.4269070638237032 0.6585218373022742 0.1422098498276545
-0.36614621712255596 -0.4353015677145316 0.6278358184344683 0.028440449562919586
5.131947968255376e-16 -0.4445079145957588 0.6286291214035048 0.033219032471540975
0.36614621712255574 -0.4468287636775819 0.6196848600009291 0.028440449562922042
0.7394247246527029 -0.4785579876799157 0.6219991187889964 0.1422098498276753
-0.5600553245092548 -0.09944114167044003 0.6278358184344683 0.028440449562926233
-0.1806279301073239 -0.10428558407062762 0.6274784099252302 0.0407257070088778
0.1855916288034783 -0.11472726456451118 0.6095358177705174 0.06053339392013324
0.5516336388129508 -0.12522452822535302 0.6105169013508479 0.034262778634193275
0.9239257585934124 -0.13322843001097678 0.6128900303457344 0.044087175893098025
-0.3849551462231711 0.2222539572978801 0.6286291214035047 0.03321903247154064
-0.006560911217825564 0.21809069755579974 0.6095358177705177 0.06053339392014958
0.36178491407407165 0.20887661752941003 0.6009568983022422 0.04230157835575865
0.7320233761085082 0.1897041271208063 0.6049241647507607 0.0695495073401555
1.1045859310469004 0.1931924741730744 0.608114122749503 0.018843276865226317
-0.2038919519251007 0.5405063073664975 0.6196848600009301 0.028440449562926125
0.16736919678639947 0.5403410089067412 0.6105169013508484 0.034262778634197646
0.5303002813436243 0.539098776313616 0.60492416475076 0.06954950734014363
0.8961952455118757 0.5174185662427451 0.594520440724434 0.010944478795028465
1.255560581073408 0.5177524428768119 0.5858175595285029 0.23429892933220686
-0.04473101218841509 0.8796395895755142 0.6219991187889968 0.1422098498276705
0.34658367440088306 0.8667573931581942 0.6128900303457333 0.044087175893096936
0.7196025559773016 0.8600032398629641 0.6081141227495034 0.018843276865215506
1.0761670589394756 0.8284711377615174 0.5858175595285035 0.23429892933217183
1.4634789814365612 0.8449399838857596 0.5974627923012727 0.10968076465523835


-1.46677580040585 -0.8468434032051468 -0.5988087130094534 0.05500730575929008
-1.0721758653657512 -0.8334120145339076 -0.5893112869992678 0.3019139916249175
-0.720929150675605 -0.8599626039608381 -0.6080853888275503 0.0015642578063513673
-0.34725204391629527 -0.8646565016319206 -0.6114044757009677 0.026079927379009733
0.04545939140265286 -0.8751079645348764 -0.6187947759929677 0.17320875766758126
-1.257843909088404 -0.5118255294643501 -0.5893112869992658 0.30191399162487076
-0.8963301448809232 -0.5174964504297787 -0.5936243457221366 0.0027732224064269855
-0.533136639048523 -0.5412431453571671 -0.6055866811250208 0.06624491850251817
-0.1674275037328934 -0.5414494386769766 -0.6082321719529392 0.027868191930479926
0.20177309701895038 -0.5394399064467359 -0.6191655598649188 0.032764192357982405
-1.1052140366725054 -0.19436165683339326 -0.6080853888275508 0.0015642578063504772
-0.7352986330277619 -0.19108830042569264 -0.6055866811250211 0.06624491850251712
-0.3637096236874087 -0.2099878491427821 -0.603146077281932 0.05177675130166897
0.0071651137197668155 -0.2149655654819102 -0.6110849362055908 0.06060444576659293
0.3858509570234735 -0.22277115390457758 -0.6300919743147143 0.004953721751115902
-0.922440517918771 0.13159915926837845 -0.6114044757009682 0.026079927379007696
-0.5526227206255323 0.12572824781358935 -0.6082321719529381 0.027868191930478535
-0.18258308378633786 0.113687953243278 -0.6110849362055903 0.06060444576658302
0.18330221267699143 0.10582958183211388 -0.6282694993366864 0.06544054212668761
0.5603829017477566 0.0994089353942886 -0.6254299743882278 0.03276419235797874
-0.7351360326399669 0.47692297006271583 -0.6187947759929665 0.17320875766758298
-0.36628211428849855 0.44446058104204234 -0.6191655598649178 0.0327641923579788
-3.35328687858587e-16 0.44554230780915427 -0.6300919743147149 0.004953721751116173
0.3662821142884981 0.4356013610628522 -0.6254299743882278 0.03276419235796777
0.735136032639966 0.42443098633568016 -0.6559122136442882 0.1732087576675684
-1.2578439090884044 -0.7262165195107214 -0.2861166412250964 0.30191399162484367
-0.8963301448809237 -0.7321732172599947 -0.29002555054444035 0.002773222406432271
-0.5331366390485229 -0.7513669802120657 -0.30842670409537704 0.06624491850251012
-0.16742750373289433 -0.753929937323985 -0.30773936902654053 0.02786819193047621
0.2017730970189502 -0.7635681902257785 -0.302200301233191 0.03276419235797328
-1.082245678558199 -0.4101580670146725 -0.29002555054444024 0.0027732224064304636
-0.7158575760414763 -0.4133005642289805 -0.2922476316345376 0.07938487952372349
-0.35037345705734124 -0.43000818556320075 -0.3040617039774625 0.06850988938666616
0.016354582652550104 -0.4316352662212729 -0.30521222374432216 0.04358498997113053
0.39077842299158405 -0.4372751913719196 -0.3092002530637291 0.06544054212668471
-0.9172712119527113 -0.08602638299824282 -0.3084267040953779 0.06624491850250203
-0.5475847410616559 -0.08842822184183355 -0.3040617039774631 0.06850988938666568
-0.17398324812896765 -0.10044927514174476 -0.2984722545600492 0.031683878728828586
0.1889138248943218 -0.10906944765637834 -0.3084949842323855 0.0002683242883529258
0.5574214177571605 -0.11099862044713077 -0.31088100897191717 0.06060444576658679
-0.7366362302626277 0.23196849713709267 -0.30773936902654 0.027868191930475097
-0.36562981439060593 0.2299811171560389 -0.3052122237443226 0.04358498997112782
-6.495828779929284e-17 0.2181388953127576 -0.3084949842323855 0.00026832428835309386
0.3656298143906061 0.21109647176216959 -0.31856568456263074 0.04358498997112491
0.7366362302626273 0.2128166271899507 -0.32128178613856745 0.02786819193048309
-0.5603829017477565 0.5565247229315629 -0.3022003012331916 0.032764192357981656
-0.1833022126769922 0.5570616372474916 -0.30920025306372834 0.06544054212671108
0.18258308378633745 0.5382404186148033 -0.3108810089719188 0.060604445766575095
0.552622720625533 0.5315373751604633 -0.3212817861385682 0.027868191930489828
0.9224405179187717 0.5325712813318205 -0.3278743691231483 0.026079927379017452
-1.1052140366725043 -0.6380956215850236 0.019449202209788723 0.0015642578063523437
-0.7352986330277621 -0.6346486985682409 0.02170244965978207 0.06624491850251794
-0.3637096236874083 -0.6386475247704204 0.0030702496331245516 0.05177675130166849
0.007165113719767093 -0.6477915915231988 0.001023499970051566 0.06060444576658423
0.38585095702347244 -0.6683134617137318 -4.0321274611683954e-16 0.0049537217511160326
-0.9172712119527118 -0.31946294628589234 0.021702449659780274 0.06624491850250536
-0.5475847410616577 -0.3161481976560791 0.017982974242316006 0.0685098893866643
-0.17398324812896804 -0.31488543197451174 0.004786266696014612 0.03168387872882976
0.1889138248943211 -0.32720834296913454 1.7203429428086478e-16 0.00026832428835238316
0.5574214177571601 -0.33010096626392244 -0.0010234999700512123 0.060604445766579515
-0.73493979235894 0.004341988671036424 0.0030702496331254277 0.05177675130168355
-0.35969040743604774 0.006768803274638656 0.004786266696015394 0.03168387872882434
-2.5590743402396855e-16 2.0416875452114498e-17 1.4675448614034127e-17 3.9880189273697927e-29
0.3596904074360476 -0.0067688032746385145 -0.004786266696015264 0.031683878728829426
0.7349397923589396 -0.004341988671036626 -0.0030702496331254424 0.05177675130168653
-0.5574214177571603 0.33010096626392255 0.0010234999700511485 0.06060444576658261
-0.18891382489432174 0.3272083429691346 4.671971964300479e-16 0.00026832428835273293
0.1739832481289672 0.3148854319745119 -0.004786266696014742 0.03168387872882709
0.5475847410616571 0.31614819765607916 -0.017982974242315805 0.06850988938665263
0.9172712119527112 0.3194629462858923 -0.02170244965978108 0.06624491850251212
-0.38585095702347216 0.6683134617137317 3.113942168085144e-16 0.004953721751115459
-0.00716511371976768 0.6477915915231991 -0.0010234999700511097 0.06060444576658319
0.36370962368740806 0.6386475247704202 -0.003070249633124556 0.05177675130167024
0.735298633027762 0.634648698568241 -0.021702449659781745 0.06624491850252244
1.1052140366725052 0.6380956215850233 -0.019449202209788987 0.001564257806353475
-0.922440517918772 -0.5325712813318207 0.32787436912314744 0.026079927379011658
