100 27 0.001
0.6671153944790094 0.12667693451376988 -0.351820972997644 4.136788736207872
0.013988331787458142 0.5088826099474841 0.7331157198497174 1.621432331116271
-0.49306689571195395 -0.0058903951062335294 0.9270332417471119 14.16011271192067
1.023845084297417 -0.20315416698607988 0.15325407068165559 14.914345217072489
-0.40478830764885637 -0.9280846136176539 -0.4221296067109953 9.110960860189158
0.7146883542748597 0.2972002912673086 0.47366719093192333 4.091634110438044
0.01603912346556984 -0.8185097073721709 -0.44400854315414445 6.405189214861451
0.6166220617793567 -0.17996523860661018 0.041845869149501586 10.145201323105026
-0.6718563062302675 0.5828064701173539 -0.6799655611429879 3.381360367435289
0.47163094256253135 0.48401334900951065 0.2707774474007869 8.418208436002924
0.6891531323124481 -0.7624994400351582 0.0978889791774905 1.1074125122952756
-0.32392645929554725 -0.8449890648417328 0.07394111151079723 5.0231303316513225
-0.37964339322495233 -0.4342890816707784 0.41992166519468616 11.840260191390266
-0.962137243469415 -0.5657408557075816 -0.37605107377673164 7.464268123878985
0.4879269012751672 -0.9528390973379451 -0.24311565335201424 5.037117993870004
-0.4803499792415578 0.29659781904064586 -0.21672853687582275 5.821699915558368
0.06103666539939971 -0.2533433907520497 -0.17964127537991056 6.061484095316465
0.45321632269168155 0.4715186134285019 -0.4767078606493969 19.90680396405625
-0.9220024266655857 0.6149398541657317 0.10844740273420145 8.536626300445125
-0.7487433369862009 -0.7893874554105887 -0.021649762031786465 9.042525107242454
0.8101025611113507 -0.529040744775541 0.37575080905658603 3.992935499450148
0.47028346026005824 0.1304410003407135 -0.6058206862352494 4.002128988445895


-0.3668312895308175 -0.6184608670793871 0.25182645276764964 9.049500299461755
-0.8056824264152138 -0.35951742618565125 0.3266488796037243 5.1074304612934736
0.1268860795633307 0.014960563355131802 0.2831922134565771 8.889140364754528
-0.15961465879934694 1.0519233037028728 0.22992246588571064 8.75526563212419
0.4667904124233713 -0.08652834887851925 0.6317555086992291 13.926232092178514
0.8404192529683505 0.23739131758925994 -0.4748173662509708 2.771488895492865
-0.15561341487268598 0.48461097846622253 0.7683209939446289 1.5030629705432177
-0.5748049267281128 0.15413213534991582 0.4238357588973454 14.243557336592925
1.0593622016886581 0.12816136395332425 0.3958666435643382 14.324303443321572
-0.24704549557144312 -0.9071003002984515 -0.6878235949603639 8.1078485856147
0.8068859613877362 0.13078105252739652 0.644566653995274 5.894159400655217
-0.08551648975249863 -0.5801289621593337 -0.6665461080793401 6.138031600003666
0.29644039072276884 -0.3177644123866844 0.3547960342631245 12.521927236211083
-0.6600024389834169 0.3853200197424627 -0.6154233242250011 2.7284413021203275
0.1824491030640662 0.3811700344517529 0.24229477715737635 6.877371912637202
0.7221104339581218 -0.8684077015463645 0.1360752037706687 0.3135443425669805
-0.1927109528783989 -0.8736872389458681 -0.2172667085383949 5.3720904441338355
-0.3396746835008574 -0.3429707637195689 0.8783005633332094 10.121340725803051
-0.7794943077186102 -0.7583548147923955 -0.04911403662001218 10.333212537434733
0.6072989911302975 -0.6498660323949264 -0.25233181965978635 5.389923811775928
-0.4066926827346923 0.6018623819044246 -0.27449733377659996 6.537935842384374
0.03738721574866855 -0.41045026122975264 0.1548308910449362 7.3142648807637
-0.14025867471280157 0.296402474792411 -0.5313836466170044 19.54388993030953
-0.8989496426255061 0.4828182921917783 0.022169578808697677 8.702516114713486
-0.8426655535450762 -0.7112135563288356 0.3455201259765874 10.205442730761998
0.7038371036912318 -0.5061340161730441 0.23543524053937065 3.30213076997459
0.4802153468934309 0.022457772764943696 -0.9615507956752072 6.638310909010165


-0.2826371245184193 -1.0012000898577764 0.4229805359509956 12.755950736545268
-0.9555470316053174 -0.2160499700005504 0.5471660552631644 4.126622927923641
0.14458654568123597 -0.007092894944424946 -0.10524189699354047 7.036455685708193
-0.1901858607817602 1.1395492355195338 -0.06624631640871813 2.6739335982256165
0.13742095644022134 0.3031274398394992 0.5120338056765649 14.049165716632926
1.0055421115011405 0.34449920787143806 -0.5959134658795326 0.9888098891703025
-0.3228193848078422 0.4544460908799369 0.7855071125089284 1.3776883268415376
-0.46836124789070793 0.16258488930532866 0.16469806361780223 5.035037267372233
0.7223869202306887 0.47088449426230483 0.41863493530207097 11.351633264342448
-0.08370116942815156 -0.6200946406540275 -0.7732640143032863 8.368765168982643
0.7968866066408911 -0.11941391224913683 0.8937947007657353 8.07906700971094
-0.08918238628014413 -0.20549139140905737 -0.8685607542956364 9.12275162704556
0.0768369554913616 -0.2890205383161165 0.7994983626786151 12.4480851864124
-0.9452011185205729 0.2465528718082294 -0.7710556491325354 5.33745594958544
-0.1763396104672525 0.39418108703088983 0.1878659368915662 6.5937302416982275
0.7306515793390504 -0.9480904411336083 0.1407485554127389 0.28372111004957795
-0.06270489046530668 -0.9127785274068543 -0.43216592643404134 1.7884199887241166
-0.2495233337508112 -0.19505534231007715 1.1091982191227008 10.118306683982613
-0.6684826781192003 -0.9661112019017996 0.22596607378975747 3.6348214233705476
0.7376256639950576 -0.33613009021510887 -0.2825103873823977 7.684614619819148
-0.24467313103752694 0.874346053471091 -0.1935596583089926 2.3549827205266016
-0.1789340651160629 -0.6392129500884137 0.37635298128980743 8.542367832712625
-0.520255816875409 0.06524805215214535 -0.4871511858978725 6.498139796920243
-0.7858643670653941 0.3300508569029008 -0.34388923347448225 19.89944020562053
-0.6043805638295645 -0.6221959298702814 0.5405802569564725 11.99552371961208
0.6709997255699238 -0.5819231451180762 0.07326490626765052 0.6408784429486167
0.37167346185235195 -0.07073579761233288 -1.0397800484149355 6.75241529091895


0.09061832599629166 -1.0158445418153665 0.5012150485976001 13.089482159319687
-0.9244264551145098 -0.07019493954033379 0.6594354493326203 4.074853272318308
0.1554726321348433 -0.048518934200021256 -0.4704962557267646 0.3105532742302589
0.007574617061566415 1.023988063098193 -0.06228958057117235 7.430707128762137
-0.19764668677045877 0.6904409778519354 0.3989966557021902 11.70217170036807
0.8207517231881822 0.32480733092232794 -0.508528921992125 2.8466453837251873
-0.4771435829589689 0.4192729830702185 0.773589697307021 4.873685409058548
-0.2937685265431292 -0.12154038632366272 0.13375943893905134 6.072590169409951
0.38296049173608177 0.8086914159800436 0.43418836364825325 11.653507621457086
-0.006848462186033857 -0.35627374084273095 -0.9971854887278283 5.568676428416255
0.45878280735357696 -0.33825334643368415 0.821300805300935 9.004039660109996
-0.11307379502206664 0.15549150068443096 -1.0629801617842494 7.738443805710216
0.15652268544774112 -0.43408438765806995 1.082796192534166 6.289508542137309
-0.8673813788471475 -0.293109928617935 -0.7468574516503536 23.834746875023548
-0.43085693417840826 0.5681560103519405 0.13142405118960387 7.655490218197647
0.6600604195363288 -0.9914168434579544 0.13990436485959382 0.44732040927058975
0.07567791251148402 -0.9799009162894018 -0.543017728626974 1.7916041898965767
-0.30325166252012664 0.2614344363916165 0.9868523073043627 8.59061428483322
-0.5189744920093096 -0.9092583378503143 0.22214601544600868 2.77265442242679
0.8624367292536385 0.0006069177507084002 -0.4208726414308529 6.843872711956437
-0.20979154119134966 0.5477249162043052 -0.39046912232466546 7.319658308777397
-0.37377258951915915 -0.8337493218305633 0.583549201209911 7.672684276047507
-0.7229912430727368 -0.19053026189628217 -0.36252613328046057 5.882224965450118
-0.5510318930445679 0.5695972419469805 -0.5404458334592774 11.580799573836462
-0.31008841000388504 -0.3089928214645332 0.7768883665264351 12.453473885355093
0.6242230430968658 -0.5919230703300191 0.00722957472224936 0.4106431492167645
0.22229025866920035 -0.08310508213698332 -0.7522578361421486 3.048526223755532


0.5919358571065969 -0.8985454394198494 0.47370810070801544 13.354082955049714
-0.6895823671881814 0.1131989389719152 0.6482807168204198 4.97801183611078
-0.012048374547364883 0.0006025380428412307 -0.13691504917276834 7.51001440375058
0.221630521404049 0.7014293845312276 -0.035062465096738896 7.519014299214699
-0.4578304824618748 1.0824788222643078 0.3692754402642509 5.659422762848531
0.537376680242427 0.562735843361704 -0.4661240636515057 7.733588252477084
-0.7968094582315816 0.5531593421414185 0.5171651935351309 9.088718928365711
-0.1422752882252565 -0.4328560149593614 0.09726074501258437 6.044887155977528
0.023847136910612902 1.1398047644219114 0.4377060112261079 10.144400801816749
-0.1088170878838703 -0.25456905162798416 -1.1198232632632334 5.214581586031317
0.1764548556073312 -0.5238245361392878 0.5228347223006784 14.802990444097084
-0.13628719543551757 0.43003593038452864 -1.0543480312853302 7.2465480453908935
0.18159829368011773 -0.4889275442219467 1.075403028668905 0.37417794683719025
-0.5839000945792536 -0.8829210288898336 -0.5923847886227657 22.16789382864605
-0.725850974847149 0.7552666565391197 -0.007637628774127859 6.65688272749414
0.5752379405381677 -1.0168698114412882 0.13500195421925387 0.5385426611319994
0.20598261592305228 -0.9940247599798945 -0.6256121877590598 1.7738925954603102
-0.24610275744350024 0.5473467115441623 1.006598694489491 6.834460983763259
-0.4711001867587274 -0.8600789951707887 0.008245780956564815 2.5326798496105716
1.0483439505323158 0.06469559377483275 -0.49679909354943896 2.09782128218507
-0.12457974333803319 0.1895304357221088 -0.547043074118975 8.325648206753247
-0.3889010287734907 -0.6987538819850039 0.8172679425478075 7.126010973638606
-0.939403348164999 -0.4472936932801823 -0.28197230739016016 6.024508119644301
-0.26280311740177403 0.9203981421571672 -0.6011422026040374 10.163276339774924
-0.044639643416485755 0.02643563097310218 1.0368782535887808 12.518920208086694
0.5737649869805156 -0.6055214899257069 -0.054103241250248436 0.3330786095962037
0.45739275156762127 0.05943375903102868 -1.0913175431877324 9.797335253371209


0.9104320251363885 -0.5675395157888983 0.36526848283935265 12.647093593621541
-0.45003747335889877 0.3316527100074855 0.631210477785148 5.700953579872241
-0.19682272769972642 0.053423409015340324 0.19223680668187038 7.237834420667913
0.43715569999532317 0.3807055244954696 -0.02122061609022861 7.240518083585752
-0.5492253379291453 0.7206930147202788 0.05380184939285273 18.400303032756124
0.25353780359228684 0.8048057350499431 -0.4026271616139488 4.713193281198902
-0.9811126212360477 0.5972107693068451 0.20783001324889527 9.572344276028673
-0.12461426809709236 -0.6981114090661804 -0.21187573791363143 14.365645771353288
-0.2294206802919927 0.9914880261602841 0.28176002674265777 2.2598919996947626
-0.20588897774065001 -0.046164026207994806 -0.9467063484277668 4.009038905587078
0.11844291501696455 -0.7201222137389088 0.320876535318308 2.8157466999346967
-0.11331447300781189 0.5918964764602521 -0.70262847378384 8.034730088190441
0.09824308469641731 -0.4765134504391134 1.022185915134458 0.732128507324817
-0.10244644313686706 -1.1840551928366816 -0.2129181721517167 22.62159861711359
-0.81675856016421 0.7626546702008954 -0.09768028062900731 4.621166241017526
0.49021325025744755 -0.9911102450843556 0.07584959900993556 0.5408070843708446
0.3035106407903431 -0.8344054433516941 -0.5978858750353905 1.8133844224820144
-0.10283242105185456 0.6582381471662306 0.6860399182940611 6.752510160725496
-0.44511171198981236 -0.8135683917193082 -0.21760853816222697 6.715528561731496
0.9967555613491473 0.08797491480153041 -0.45545061713741364 2.1206920518607912
0.009519055040754853 -0.17456570939711613 -0.6167530779588737 10.113372382299602
-0.2737068454219468 -0.3339950347287838 0.8277236407916073 7.5177403049558125
-0.940871921743045 -0.5988429865495076 -0.16442007153281318 6.1580101159718605
0.04260855374779496 0.9872724419150916 -0.5019876831798187 2.1349122784140664
0.19962085132522642 0.31786613614131304 1.0939047819020458 12.424130928866571
0.5159024384070764 -0.6757445571194209 -0.08182584561312524 0.4630171306167876
0.4131805546696068 0.15320895119525438 -0.8183388298711524 10.083351691408058


1.1352578161953435 -0.15498123218406312 0.1903121646363496 12.577359283453784
-0.1845409267679648 0.5577848816428264 0.5968906129371928 5.269207756310906
-0.38245265728316424 0.12265596388530116 0.5369952924262928 8.648186685947865
0.6506149499541163 0.07148640422008366 -0.03727479079956018 6.7579345377880315
-0.37003798440166885 0.1641555741112045 -0.08826673379450951 17.77230597871802
0.4961945170613317 0.5623221678447357 -0.08481064625249415 11.176848782586458
-0.9272223519930939 0.4072689328915032 -0.05238804074788501 4.864272931344335
0.06438835975135937 -0.8229759664124062 -0.7044599467597038 13.970653689046452
-0.3323577779272832 0.8229019511222109 0.17568927948948312 2.6177868702793012
-0.38312290536336335 0.15907726137614717 -0.9832464345794208 3.6860078384985604
0.2210784985549201 -0.9292207024314231 0.3093279837214139 2.039022411299299
-0.05840818609597178 0.7384168489203283 -0.31659707450571806 11.587187649096386
-0.02605342396641622 -0.43887485575627877 0.9432205860266306 1.5842240307921065
0.14787528655589252 -1.206981607295882 0.17217267405157147 3.225220796110348
-0.9145172771060244 0.602990511600081 -0.5023130934447858 12.874769820203456
0.6084971658653608 -0.8967987938699339 0.11301313165282495 14.539490528615687
0.44619073996209124 -0.7269190606710375 -0.5501543824288537 10.625659925707403
0.010983250946114416 0.7540115411486122 0.34421248211213035 7.945753025953857
-0.7056916567420153 -0.8827883247742276 -0.46571180009951 3.852782168784832
0.8064506723290269 0.1047286264132973 -0.3507946021334303 2.687628739872363
0.18640044922779114 -0.4755324412238567 -0.4536177624817024 3.403438587180795
-0.11733884423858383 0.015488693152862549 0.8482865876503111 6.960123120543048
-0.625315596686761 -0.5983763974594538 0.007279475226916115 6.483453411791492
-0.16768298290556868 1.0548138470493889 -0.4258445496298196 4.289105342957702
0.3760927736452758 0.5108636392845821 0.6650601961612356 12.822553692076559
0.44447000963299177 -0.659424849163874 -0.16170587703518624 1.1040497197431425
0.29443100380967807 0.23097262744063454 -0.38255803018212364 11.149975718387239


1.1101057562917986 0.25576029680136886 -0.014362637283288689 12.840081797125334
0.08170062417712845 0.7477296527914556 0.5261864992176558 5.7193036395737336
-0.52182020307337 0.2196781388699428 0.9167801233168289 8.485956232388872
0.8059678870483282 -0.249983301415209 0.0831648428560528 7.148846882655772
-0.2156609127563891 -0.37526601878111127 -0.19874273719375746 11.676800890622776
0.7121652965669165 0.2739558479783894 0.21626023246400675 10.326388374743589
-0.8702670848197407 0.19895590592641332 -0.2911534849471284 5.532434837527927
0.20589421528310942 -0.5924683053019814 -0.8266520666431753 13.644974138987788
-0.3685290308592613 0.6243888526536552 0.08245744871123543 2.584490038653169
-0.5445679642523685 0.36926918955856647 -1.0304699481224098 4.025493772073111
0.4541285052247355 -0.7278693396194674 0.4765363271813126 6.313409733846635
-0.02658332031557412 0.4934855500104037 -0.11914480959589842 7.21922708205819
