100 27 0.0001
0.8211158566100697 0.1180798418188062 -0.5023056077200286 5.851077600490991
0.7897295791547195 0.4920571453803642 0.3077686671891197 7.464192831802087
-0.5994204580897008 0.11980524990559202 -0.4118991756202307 20.509681301748145
-0.33845820996231435 -0.8302285260903535 0.6340391837481906 10.37565068744843
-1.0153276163477598 -0.0383170624763482 0.025664191664293422 34.58910488763141
0.22769166933519663 -0.2871721779549654 0.12725045023633705 1.2998369279292703
-0.28545268386069006 -0.034202916970861634 -0.4792652064218593 1.255918884060512
-0.29645146365801045 -0.16135301034428898 0.8120021236702548 0.764141394919729
-0.13718942508222706 0.4043146446047275 0.7349887628765244 10.332290840552464
0.48639317446076025 -1.0397107200043145 -0.14708691238132518 2.033454987016205
-0.11723525927916009 0.730389532470989 -0.4216171084150506 17.792541658818138
0.28046122063485024 0.189138403199309 0.7673036688936739 12.427758045661776
-0.43859739355948685 -0.2657197731407898 0.2707511358927097 7.361964843051052
-0.23720428905520777 -1.1398000703262454 0.16945614825439845 1.9466986278528347


-0.832781799178871 0.30178166571862397 0.6576332270983083 10.338853824104119
0.17588797707660653 -0.7723269938792954 0.07063921701052203 2.16429889200367
-0.4924844642821561 -0.09586316094755823 0.017925232392494446 3.685150123851063
-0.27642546950772323 -1.1051933119504362 -0.27686868693565836 2.4822131958751923
0.8242374942317078 -0.5394121986207335 -0.7036844034798743 6.314444930633369
0.7392258990130625 -0.67130223822263 -0.4428891786432137 14.947572403046664
-0.21517535107395117 0.058982506294458885 0.09980546514157504 27.164900411272747
-0.37197101642559394 0.016797132859209595 0.871502872976243 0.6436543497706564
-0.20444190265683165 0.5195741470433726 -0.7107002148066388 10.641682502543773
-0.8893331052701433 -0.7118022453572381 -0.3033988810493959 13.948195832155973
0.6211348756933919 0.44066795421325977 0.8926023591372438 5.173254090154928
0.9484583038860979 -0.6373501321593154 0.09505651129821246 17.144165839873065
0.002227797179103896 -0.32563297561681837 -0.3559185161575229 2.126030064780627
1.0874266502834715 0.10845675879027256 -0.28528378613924793 5.904316717067756
0.42356713506109456 0.5630107484246775 0.4144384442948452 7.66756087393853
-1.0058851881002882 -0.24786365161047794 -0.6639488278302774 12.4140730317184
-0.6371912718585387 -0.645034831064245 0.6744111703414268 10.912308736987166
-0.8242098492028682 -0.1536351183268675 -0.21007910847304914 36.77087050199956
0.14474696411687724 -0.1189386059113731 0.25431795582962496 2.666629011820502
-0.34054332320984054 -0.189087396072348 -0.40369742590816093 2.008935058907797
-0.16563599045828395 -0.25512153846907176 0.6133351359272897 24.63090436676494
-0.10216841579005524 0.42762757242565974 0.291234852400251 10.102848037908132
0.4736754083078308 -1.0018566197785257 -0.30971103448047566 2.046413887867603
0.3885994475110478 0.5825963868490409 -0.6927038454960036 17.318093798129876
0.1303718216890611 -0.20124294894412947 1.0228240082043265 11.814899375952507
-0.610756124893598 -0.23284735631576486 0.617698923796708 7.8183711749850495
-0.2654693823678942 -1.0795714392026339 0.14716125865042645 1.322252774688624


-1.041734700694481 -0.025571446035400607 0.5432511914918169 10.698636868521435
0.13439272713274902 -0.9426400809299917 0.11256949143544312 19.9877365146696
-0.4952172382687749 -0.18139776833840995 0.1776735449136629 2.8018311869221666
-0.12385128254595024 -0.9685084098651787 -0.34815392477358337 2.523576650752234
0.6096801474680025 -0.08347828867263984 -0.9004681157940873 16.72291901783664
0.8777359902176725 -0.5294584193618475 -0.2307258945033117 12.35570415702108
-0.05210859266145173 -0.05900804983595233 0.17871347966379672 1.3894965095028926
-0.30325760411627223 -0.09500129023916071 0.8659766500173178 0.9673067416437588
0.2411115630950523 0.6460089231495544 -0.6651105924470141 10.941016211687371
-0.5956094762532403 -0.4247340137216495 -0.061384584655688065 19.000416084880154
0.46378477264053125 0.6668581659503056 0.6920292929967216 6.621653445376032
0.5594750461591123 -0.8226587193414663 0.051518515072703594 17.748335300699683
0.3751382187506908 -0.13299814872498056 -0.36461098283394205 20.19817342103647
1.1247656550993077 0.07595812367898695 -0.034010369537977314 5.88722836832898
0.05983450839362858 0.6208510602516019 0.5384279275616598 6.9628613350057105
-0.6824872129043835 -0.2658142016669861 -0.6292873930617713 8.17160842928104
-0.7875321577351864 -0.3502920469867644 0.4762614337753898 6.952024324047431
-0.5787071180767682 -0.006452718187453372 -0.16649979889621594 7.909302878373798
0.6067821094932843 -0.16034470549375007 0.6778404347097668 29.77015263880494
-0.09109907809861081 -0.5168411085800125 -0.5879683568166015 16.49831095923574
0.12246506336350195 -0.40476066154776347 0.2790424811297163 6.581069207412558
-0.07022072442477167 0.39936576058782836 -0.15298411162226194 9.682599421648366
0.30178852861867367 -1.0809035581455275 -0.35755682609952616 2.0182111602780046
0.7569881140140002 0.35210151945137397 -0.8128286141823999 17.189302799526544
-0.04866427886553307 -0.4942436177295654 1.0180717015062324 11.722323420104491
-0.7380440280233688 -0.05554079857717664 0.9937825374435624 3.618249224000332
-0.23778063608980454 -0.9062351848508754 0.09854586135558237 2.113007491524052


-1.1099779541550623 -0.07258074159372549 0.3081796385864515 6.502893187787654
0.12210833458528227 -1.1526903021907353 -0.049459129734375315 3.388075536205666
-0.3876925059440264 0.048664709177423465 0.4616799840462691 10.548148521628004
-0.009803919720756539 -0.7552672039484002 -0.37093212515529933 3.917724992444255
0.3303487384287554 0.3973424423175545 -1.0572446395450095 16.39146318077412
0.7260002007554343 -0.19273288692909216 0.11645049685306132 11.324097539971756
-0.026362080706142908 0.03952417795722206 0.17525313756775354 1.1995532055959266
-0.24177789984844006 -0.22577343739668415 0.8576020566041506 1.095454823811163
0.6908552271992768 0.7623183329183283 -0.6176770378378406 10.775639671947184
-0.373665279569393 -0.6131626138409799 0.3096442618065133 9.170354948042906
0.255614192659062 0.8864666430261867 0.468811897613515 7.265017329825204
0.12461472699074419 -0.7810479509883029 -0.058016193380882264 17.20584609452876
0.9466436945866415 0.002157594830968808 -0.08923634509172973 29.948052893982425
0.9325315761905645 0.018600422084619952 0.2450871834931073 7.427514108543186
-0.2588403556847652 0.6760557061039827 0.6780832747379492 5.774460908993409
-0.34433834132692326 -0.11518655347895049 -0.7926302749622582 8.241874685164442
-0.7604066582448108 -0.49827976833513427 0.21872819660058396 7.790383966926986
-0.49934212690155255 0.3395962043959794 -0.022311024668154624 7.183234712263551
0.684512647139941 -0.1392345649757369 0.646677207920917 30.165760201744355
0.14399386545167872 -0.9194078111153469 -0.8335027333366183 3.8075026300224817
0.4092385225517576 -0.26272556017108495 0.2024150752282559 5.50924260072191
-0.03713654407972971 0.34364683302763516 -0.5863357769506906 9.580633568496014
0.16619140313607358 -1.105076583514777 -0.42230784992852777 5.419445668600044
0.7668278909720475 -0.021426880920956494 -0.696311187324162 5.248267044933149
-0.25270738707462526 -0.591663626886991 0.5884914583692393 8.096182949396258
-0.41203001371038084 0.18630688268103252 0.7535035333740067 11.738499511431392
-0.2863933040036789 -0.7442373806627346 -0.026570337092974444 17.119854127051322


-0.9489601917576646 -0.01997320128572422 -0.012654972738126295 6.629083978734764
0.02244145538870364 -1.0905975410975572 -0.002311914469444604 2.9576057576373427
-0.2357466215872455 0.1543039646166409 0.4257274547030963 0.6508141766988332
-0.05729014570065769 -0.49277625247081563 -0.4380374281118493 4.366378954503027
-0.03206319743676959 0.7231940192324833 -0.8529846775697265 17.475143523279634
0.7763170526188434 0.03858629594605905 0.1547805597929391 18.89012928620569
0.028456956687805787 0.19562409005145298 0.03269723386317368 17.64783552600622
-0.21648706698348463 -0.22443020208063297 0.8432338311665822 0.6782162526136348
0.8117470142767171 0.5358535757018458 -0.3097364451324667 10.81565893546571
-0.45100163824914746 -0.772867042786003 0.15903264361985953 2.399236454262764
0.029230415896149844 1.098571212054645 0.2477070443736148 7.241431468622693
0.31693067259394947 -0.2775356877917532 -0.20218784001190276 16.40902035572541
1.1454964502925626 0.041550339021085535 0.31309306791459457 12.301125520064248
0.9163849288630442 0.19681043780948765 0.8117983334736663 12.454352337284812
-0.5698221632633694 0.7313537004093189 0.802409178686459 2.613467482069757
-0.021912909991101782 -0.04508311459062934 -0.9489570719490155 6.172819338562843
-1.0081979331263173 -0.7350801397086205 -0.0824705263887866 4.354729707137027
-0.4025532784386643 0.6629665884283742 0.14421574280449154 7.008640485694949
0.30865517585711066 0.09959061273994795 0.1305808598918372 6.298682130449562
0.3639870216898745 -0.4551309885504419 -0.6222287660413156 19.188199098009363
0.07161463835573827 -0.4139007528514452 0.2733588974134291 13.40413637123317
0.014203095046898663 0.346017020144534 -1.0237842048042078 11.938778879556235
0.0285131003611504 -1.0721146711940335 -0.4592669502468434 1.5519102626468217
0.8019306193940965 -0.2678139344975901 -0.8822087263920448 2.786264568276135
-0.07812620931581904 -0.7030413186132574 0.9312005085457423 10.251880603670545
-0.06577570263430194 0.6074530970245136 0.9264133500016599 16.727017952502244
-0.7358647059012334 -0.6064722645386763 -0.358725352574721 16.3385184215494


-0.7825533689344398 0.020118130415583985 -0.33520721507873397 6.778221618684868
-0.08790347069845458 -0.8693396488333708 -0.00633372083044232 2.7705028197862553
-0.1927015172095612 0.24012016793347024 0.4840092827313218 0.6478323650110885
-0.141242391819744 -0.21031817477572715 -0.4224621431071034 4.483687853507608
-0.40544862485556277 1.0231378540074925 -0.5284326233864547 14.531840607568634
0.6583644944281907 0.06009641679148202 0.17004279702971367 7.158218159204605
-0.31549700658157087 0.5172957289000499 -0.40655548652268636 19.158885647424622
-0.19850978390273774 -0.11160148288203552 0.8412870146847969 0.6794949637040109
0.9303864592182118 0.3186760200432559 -0.011697291265957496 5.603482073046098
-0.423956737679769 -0.9503894704307515 0.034179379803765536 2.5847693189304866
-0.19425196461973573 1.1415695622909168 0.01289462682248268 7.443882785487109
0.42766398543983797 0.27527094013169723 -0.32737427389014173 19.824542791061845
0.847339723902705 0.09854752062691605 0.6332695013698021 12.667375640405307
0.2911792833835175 0.2576906900986212 0.8378469499257067 20.278408688560365
-0.6322123005969021 0.49409869394264216 0.5808834068660031 6.266598921379112
0.24398750968363966 -0.2121704020556503 -1.09577409687668 5.983006338866262
-0.6658161749821868 -0.3701065505265775 -0.27558628367425775 17.050779612356934
-0.28878410715277386 0.9797088837526561 0.32252781908042094 7.3076004974249145
-0.014817901704693836 0.2953964751778458 -0.26174706498021977 27.128200545832847
0.6627320644653548 0.04107977807341071 -0.6196751040282241 15.443110985392913
-0.3862315170004501 -0.5898905254289446 0.44772474800936474 13.572401747327469
0.09085032430028352 0.35193346981872875 -0.9284807001629336 11.590597257322925
-0.13206659087513228 -1.0886638931756598 -0.3556770852407515 2.326964771567336
0.6112536781361609 -0.48068058451203416 -0.8458933019375326 4.4951890052153995
0.13656620552368712 -0.5478659249784602 0.7885539408280928 10.419085031137499
0.24963501304141197 0.7036244030032207 0.7092847746574159 16.742049752378524
-0.8523274308160391 -0.3397987764915445 -0.6370882752020857 17.544070456196497


-0.6129455298623254 0.35908742416991485 -0.3979830627857738 9.589224544485175
-0.09252825233484079 -0.6627638955917368 -0.0782349166116013 1.934776041954912
-0.18571270118437147 0.3079156718603369 0.4781091692448741 1.064127736628813
-0.11629832930013476 0.1366886802792741 -0.39038021407157025 7.750845797321137
-0.8127215595837111 0.8586199301431064 -0.17552075283649046 21.517765922833078
0.5742517484750248 -0.15243588603280114 0.40282747912726147 10.009141153017364
-0.5930568190839288 0.7858595630844714 -0.7573236018237207 8.127068512938832
-0.16734462411065903 -0.016043727850195356 0.7993658028526666 0.3990101239227939
1.1665494775025649 0.31392690631895886 0.09465600543466496 4.4492354743733475
-0.5518498779952152 -1.086891030984337 -0.020906921937459483 3.558910486958332
-0.20129205880323642 1.0126371009847905 -0.09626943206312594 1.830392300992922
0.4992880075731676 0.8876296467406051 -0.3246264628648985 18.498037793529807
0.4176238209599029 0.14994827513882683 0.8862475957818617 12.428168734081938
-0.3212924353117502 0.3664337460242565 0.9339850113561885 20.8427136233346
-0.6501868537924395 0.23516510470296045 0.3374271932414008 6.247082524196668
0.44775081103030556 -0.3246985201191888 -0.9591774752607634 7.051345928441824
-0.46519867643647905 -0.10222870237593869 -0.43916069081440157 2.3734005318389784
-0.1262991646561881 1.0253367292545041 0.41187190425199893 6.980085922504664
-0.5147968819193313 0.5036015734396391 -0.7121250267104923 20.61979759537468
0.9222452608341359 0.517804477931877 -0.6475456794755401 7.340849846832125
-0.8058956656836403 -0.7429611549133869 0.5865977841966967 3.90754474618663
0.2306216020411119 0.2743788216196758 -0.4947142294359709 26.030308341719035
-0.22743569655904652 -1.0635306415939016 -0.23949397534573894 0.2895161648900083
0.43744789342721424 -0.6949569643986931 -0.8657099742861377 4.01460037712057
0.2973265566553118 -0.29040653813676465 0.5152379231804158 6.623124117480115
0.541277432287333 0.5699738688593255 0.2314278724530087 16.53823347065474
-0.5579789668638075 -0.12428573222096476 -0.8743760225349325 10.27014715263401


-0.5115650750709014 0.6970629859503615 -0.20955537281222292 4.619764761529746
-0.1297726249086573 -0.5150861407606184 -0.17148506234000546 1.295406139977424
-0.24187369049947302 0.33098966313846523 0.36475665962910647 0.6656255579634649
-0.41800426958540443 0.30214233635911697 -0.17098203872560122 9.218364479943956
-1.0903779371952222 0.3556664101428497 0.06940246021904745 21.078362009365655
1.0246586180122954 -0.04801502271683486 0.3819025523408302 11.16026243870712
-0.388590543981695 1.0273524280492774 -0.2977218647111324 21.29860551453784
-0.12531167396249826 0.04921607715744496 0.7093806886965718 0.9747317592108826
0.8714019202659754 0.18418828838213655 0.15101059110906298 5.646785218861827
-0.5613284985254652 -0.7681662911777769 0.03724611440717239 5.457361846038284
-0.03005223815947007 0.9253301609382908 -0.03925184745464415 2.129749985617027
0.2983466373179502 0.8991248505833886 -0.15658108830194348 18.48932767633467
-0.03534180971336006 0.18488119675853254 1.1069528693230775 13.035794641775464
-0.6356275474856555 0.35577414514724837 0.726229957877669 20.185034956349277
-0.6262100564519683 -0.01976439346710889 0.1016845393274508 6.0132622380517
0.5920433902116566 -0.4280579685232016 -0.6270650094400786 7.04635752979246
-0.48857347631543574 0.08540985364186075 -0.5949564918710123 3.368943989102202
0.09442348483921809 0.7299074591573114 0.339019160931656 7.096404588876089
